Landmark,X,Y,Z,Visibility
0,0.7071014046669006,0.6933967471122742,6.416761380023672e-07,0.0
1,0.6640014052391052,0.6610788106918335,-0.02714923396706581,0.0
2,0.637287974357605,0.5822911858558655,-0.046734511852264404,0.0
3,0.6606215238571167,0.5163151621818542,-0.06618300080299377,0.0
4,0.6963104605674744,0.46947288513183594,-0.08382204920053482,0.0
5,0.6416469216346741,0.42638474702835083,-0.0387624129652977,0.0
6,0.6411510705947876,0.304210901260376,-0.07339879870414734,0.0
7,0.6429674029350281,0.2233208268880844,-0.09535148739814758,0.0
8,0.648503303527832,0.15579535067081451,-0.1089307963848114,0.0
9,0.6862837672233582,0.4111838638782501,-0.04564299434423447,0.0
10,0.6797875165939331,0.27931809425354004,-0.08132747560739517,0.0
11,0.6776866316795349,0.18920092284679413,-0.10259299725294113,0.0
12,0.680549144744873,0.107863649725914,-0.11229740083217621,0.0
13,0.7273373007774353,0.4370206892490387,-0.054762374609708786,0.0
14,0.707165002822876,0.4345379173755646,-0.09116201102733612,0.0
15,0.6856127977371216,0.5054707527160645,-0.0937701091170311,0.0
16,0.6766986846923828,0.5434563159942627,-0.08603165298700333,0.0
17,0.757392942905426,0.48504766821861267,-0.06683487445116043,0.0
18,0.7213971614837646,0.5235955119132996,-0.09364203363656998,0.0
19,0.6977308988571167,0.5717347264289856,-0.09316935390233994,0.0
20,0.6886616945266724,0.5907616019248962,-0.08598961681127548,0.0
