Landmark,X,Y,Z,Visibility
0,0.6940217614173889,0.674656867980957,7.570692446279281e-07,0.0
1,0.6562822461128235,0.6551702618598938,-0.023597996681928635,0.0
2,0.6213778853416443,0.5874826908111572,-0.04355735704302788,0.0
3,0.6442704200744629,0.526381254196167,-0.06397750973701477,0.0
4,0.6806336641311646,0.4780888557434082,-0.08427543938159943,0.0
5,0.6256229281425476,0.4291861057281494,-0.04228776693344116,0.0
6,0.6213719844818115,0.3078976571559906,-0.07758664339780807,0.0
7,0.6192384362220764,0.22429125010967255,-0.09992636740207672,0.0
8,0.6210566163063049,0.15265099704265594,-0.11364281922578812,0.0
9,0.6690738201141357,0.4142232835292816,-0.05153532326221466,0.0
10,0.6618208289146423,0.2849019467830658,-0.08574920147657394,0.0
11,0.6562713980674744,0.1960926502943039,-0.10520518571138382,0.0
12,0.6533387899398804,0.10817448049783707,-0.11407285183668137,0.0
13,0.7111765146255493,0.435254842042923,-0.06246957555413246,0.0
14,0.6879334449768066,0.44457608461380005,-0.0967598408460617,0.0
15,0.6731165647506714,0.5169970393180847,-0.09839645028114319,0.0
16,0.6692789793014526,0.5449897050857544,-0.09075339138507843,0.0
17,0.7436394691467285,0.47963735461235046,-0.07602293789386749,0.0
18,0.7102445960044861,0.526486337184906,-0.0999421626329422,0.0
19,0.6906914710998535,0.5819672346115112,-0.09607221931219101,0.0
20,0.6844676733016968,0.5977596044540405,-0.08735530078411102,0.0
