Landmark,X,Y,Z,Visibility
0,0.7382002472877502,0.724722683429718,5.349734806259221e-07,0.0
1,0.7063899636268616,0.66913241147995,-0.019929807633161545,0.0
2,0.6926449537277222,0.5812336206436157,-0.03462231159210205,0.0
3,0.7270404100418091,0.527191162109375,-0.050439681857824326,0.0
4,0.7670307755470276,0.509056031703949,-0.06513961404561996,0.0
5,0.7191202044487,0.4573664963245392,-0.0269294586032629,0.0
6,0.7247138023376465,0.3453797698020935,-0.05229694023728371,0.0
7,0.7310803532600403,0.27339494228363037,-0.06867193430662155,0.0
8,0.738795280456543,0.2145037055015564,-0.07903822511434555,0.0
9,0.7582136988639832,0.465089350938797,-0.03474147990345955,0.0
10,0.7639650702476501,0.3430628478527069,-0.06059563532471657,0.0
11,0.7694728970527649,0.2621612250804901,-0.07678481936454773,0.0
12,0.7783007025718689,0.1908770501613617,-0.0843239352107048,0.0
13,0.7919681072235107,0.5070881843566895,-0.04439626634120941,0.0
14,0.7750104069709778,0.4876624643802643,-0.07340922951698303,0.0
15,0.7474585771560669,0.543235719203949,-0.07619227468967438,0.0
16,0.7346254587173462,0.5777624845504761,-0.0696837455034256,0.0
17,0.8156776428222656,0.5662196278572083,-0.05614433065056801,0.0
18,0.7864541411399841,0.5605798363685608,-0.07679391652345657,0.0
19,0.7566369771957397,0.5903432369232178,-0.07440708577632904,0.0
20,0.7412188649177551,0.6078330874443054,-0.06721190363168716,0.0
