Landmark,X,Y,Z,Visibility
0,0.6703632473945618,0.6714082360267639,6.224584581104864e-07,0.0
1,0.6282086372375488,0.628596305847168,-0.01907774992287159,0.0
2,0.5973860621452332,0.5517702102661133,-0.03665238618850708,0.0
3,0.6155396103858948,0.49066221714019775,-0.05620553344488144,0.0
4,0.6509164571762085,0.4480816423892975,-0.0753820464015007,0.0
5,0.6069917678833008,0.4083746075630188,-0.0303709227591753,0.0
6,0.6029610633850098,0.29298892617225647,-0.05957454442977905,0.0
7,0.6025586724281311,0.2180912345647812,-0.07764360308647156,0.0
8,0.6065583229064941,0.15190626680850983,-0.08833646774291992,0.0
9,0.6477159261703491,0.39807698130607605,-0.04077804461121559,0.0
10,0.6396573185920715,0.2696494162082672,-0.06884238868951797,0.0
11,0.6365154385566711,0.18327558040618896,-0.0856633186340332,0.0
12,0.6365284323692322,0.10677359998226166,-0.09336113184690475,0.0
13,0.6868206858634949,0.4235626459121704,-0.053010839968919754,0.0
14,0.6577618718147278,0.4208317697048187,-0.08448977768421173,0.0
15,0.6401735544204712,0.4860782027244568,-0.08790896832942963,0.0
16,0.634588897228241,0.5246140360832214,-0.08152960985898972,0.0
17,0.7147576212882996,0.47099483013153076,-0.06718447059392929,0.0
18,0.6745171546936035,0.4920634925365448,-0.08819659054279327,0.0
19,0.6551982164382935,0.5429248213768005,-0.08375809341669083,0.0
20,0.6490916013717651,0.5735363960266113,-0.07510741800069809,0.0
