Landmark,X,Y,Z,Visibility
0,0.7013460397720337,0.7047098278999329,6.583258027603733e-07,0.0
1,0.6631220579147339,0.6771302819252014,-0.022979415953159332,0.0
2,0.6317972540855408,0.5977011322975159,-0.04052472859621048,0.0
3,0.6584633588790894,0.5342743992805481,-0.05847473070025444,0.0
4,0.6954582929611206,0.49139443039894104,-0.0751778855919838,0.0
5,0.6413989067077637,0.4437451958656311,-0.03658542037010193,0.0
6,0.638188362121582,0.3243829011917114,-0.07023099064826965,0.0
7,0.6397997140884399,0.24283862113952637,-0.09149084985256195,0.0
8,0.6444091200828552,0.17306265234947205,-0.10481243580579758,0.0
9,0.684901237487793,0.4332548677921295,-0.045550812035799026,0.0
10,0.6774638295173645,0.30246806144714355,-0.07879097014665604,0.0
11,0.6752352714538574,0.21386824548244476,-0.09794750809669495,0.0
12,0.676774263381958,0.12719477713108063,-0.10676229000091553,0.0
13,0.7251636981964111,0.4603489637374878,-0.056512728333473206,0.0
14,0.7042052745819092,0.4634569585323334,-0.09020821005105972,0.0
15,0.6854604482650757,0.5362511277198792,-0.09063511341810226,0.0
16,0.6783223152160645,0.5685998201370239,-0.08207971602678299,0.0
17,0.7560089826583862,0.5100719928741455,-0.07022995501756668,0.0
18,0.7203652858734131,0.5471414923667908,-0.0937141627073288,0.0
19,0.6971704363822937,0.6005347371101379,-0.08999165147542953,0.0
20,0.6870836019515991,0.62021803855896,-0.08138351887464523,0.0
