Landmark,X,Y,Z,Visibility
0,0.6541760563850403,0.43657973408699036,3.8723098327864136e-07,0.0
1,0.6356629729270935,0.3804585933685303,-0.009609309025108814,0.0
2,0.6331472992897034,0.3191544711589813,-0.01632928103208542,0.0
3,0.6558575630187988,0.2764502167701721,-0.024901235476136208,0.0
4,0.6823534369468689,0.25598037242889404,-0.03295063227415085,0.0
5,0.6323818564414978,0.26042240858078003,-0.007605913560837507,0.0
6,0.6379991769790649,0.1822890043258667,-0.022662460803985596,0.0
7,0.644501268863678,0.138921320438385,-0.03279168903827667,0.0
8,0.6513115167617798,0.10076721012592316,-0.03889177367091179,0.0
9,0.6548961997032166,0.2675909399986267,-0.013385243713855743,0.0
10,0.6619040369987488,0.18447677791118622,-0.028423229232430458,0.0
11,0.6669279336929321,0.13499954342842102,-0.037492766976356506,0.0
12,0.6741178631782532,0.09008350968360901,-0.04174318537116051,0.0
13,0.6759172677993774,0.2934916913509369,-0.020812474191188812,0.0
14,0.6791144609451294,0.2670990824699402,-0.03985023871064186,0.0
15,0.6650447249412537,0.3137875497341156,-0.03881654888391495,0.0
16,0.6592940092086792,0.3413757383823395,-0.032062314450740814,0.0
17,0.6911800503730774,0.32954141497612,-0.02929777279496193,0.0
18,0.687423586845398,0.3075842261314392,-0.04245258495211601,0.0
19,0.6743346452713013,0.33869776129722595,-0.03772154450416565,0.0
20,0.6693105697631836,0.35775357484817505,-0.03057270497083664,0.0
