Landmark,X,Y,Z,Visibility
0,0.6410612463951111,0.4210163354873657,3.6105419098930724e-07,0.0
1,0.6225377917289734,0.36858344078063965,-0.009083428420126438,0.0
2,0.6204940676689148,0.3081076741218567,-0.01383768580853939,0.0
3,0.6415566802024841,0.26592689752578735,-0.020273812115192413,0.0
4,0.664235532283783,0.24465413391590118,-0.026001520454883575,0.0
5,0.6174154281616211,0.2558557987213135,-0.00351346586830914,0.0
6,0.6210916042327881,0.1850319355726242,-0.016207830980420113,0.0
7,0.6255316734313965,0.14434432983398438,-0.024756435304880142,0.0
8,0.6303620338439941,0.10939335823059082,-0.02985866367816925,0.0
9,0.6385931372642517,0.2622888684272766,-0.008680763654410839,0.0
10,0.643343448638916,0.18361234664916992,-0.022472305223345757,0.0
11,0.6461159586906433,0.13733632862567902,-0.03125731647014618,0.0
12,0.6520869135856628,0.09519412368535995,-0.03511226177215576,0.0
13,0.658812940120697,0.28658339381217957,-0.015584721229970455,0.0
14,0.6624398231506348,0.2592560350894928,-0.033507730811834335,0.0
15,0.6500796675682068,0.30378055572509766,-0.03214268013834953,0.0
16,0.6456535458564758,0.32884564995765686,-0.02520623430609703,0.0
17,0.6742751598358154,0.32016777992248535,-0.02352292276918888,0.0
18,0.672625720500946,0.2970494329929352,-0.03533829376101494,0.0
19,0.6616680026054382,0.3258776068687439,-0.030171222984790802,0.0
20,0.6582627892494202,0.3417421579360962,-0.022883260622620583,0.0
