Landmark,X,Y,Z,Visibility
0,0.7346307039260864,0.730400025844574,1.6785936907126597e-07,0.0
1,0.6970920562744141,0.6868248581886292,-0.03015688806772232,0.0
2,0.6787916421890259,0.6063506007194519,-0.05256972461938858,0.0
3,0.6995056867599487,0.5595719218254089,-0.0730009526014328,0.0
4,0.7369762659072876,0.5432430505752563,-0.09353037178516388,0.0
5,0.7186444997787476,0.5339241623878479,-0.04783463105559349,0.0
6,0.7107160091400146,0.477037250995636,-0.0887121930718422,0.0
7,0.7033869624137878,0.4351590573787689,-0.11610011756420135,0.0
8,0.7017887234687805,0.40373146533966064,-0.13482287526130676,0.0
9,0.7522275447845459,0.5437973141670227,-0.05313313007354736,0.0
10,0.7493024468421936,0.5107676386833191,-0.10614093393087387,0.0
11,0.7376484870910645,0.5310214757919312,-0.12657321989536285,0.0
12,0.736342191696167,0.5351811051368713,-0.13181360065937042,0.0
13,0.7812614440917969,0.5772948861122131,-0.06205500289797783,0.0
14,0.7669354677200317,0.5808746218681335,-0.11188928782939911,0.0
15,0.7452694773674011,0.6200318336486816,-0.11599836498498917,0.0
16,0.7391461133956909,0.6267490983009338,-0.10903312265872955,0.0
17,0.8044955134391785,0.6208802461624146,-0.0732363685965538,0.0
18,0.7842404246330261,0.6378076672554016,-0.11224079132080078,0.0
19,0.7627376317977905,0.6660494804382324,-0.11666252464056015,0.0
20,0.7569420337677002,0.6713882088661194,-0.11264171451330185,0.0
