Landmark,X,Y,Z,Visibility
0,0.6399512887001038,0.41991087794303894,3.6474526154961495e-07,0.0
1,0.6218814849853516,0.36862871050834656,-0.009689277969300747,0.0
2,0.6200827360153198,0.3074408173561096,-0.01472083292901516,0.0
3,0.6410614848136902,0.26479822397232056,-0.021430928260087967,0.0
4,0.664328932762146,0.2437754124403,-0.027437349781394005,0.0
5,0.6173955798149109,0.2523864507675171,-0.003695894731208682,0.0
6,0.6218978762626648,0.18196545541286469,-0.01657300442457199,0.0
7,0.6267579793930054,0.14128637313842773,-0.025082215666770935,0.0
8,0.6320703029632568,0.10652566701173782,-0.030081188306212425,0.0
9,0.6386576890945435,0.2604103088378906,-0.008699579164385796,0.0
10,0.6439147591590881,0.1821833699941635,-0.022684499621391296,0.0
11,0.6469629406929016,0.13565683364868164,-0.03139101713895798,0.0
12,0.6532082557678223,0.0941539853811264,-0.03508426994085312,0.0
13,0.6587262153625488,0.2859019339084625,-0.015566890127956867,0.0
14,0.6617600321769714,0.26057127118110657,-0.03413346782326698,0.0
15,0.6489832401275635,0.3049573302268982,-0.03354484215378761,0.0
16,0.6444664597511292,0.33040836453437805,-0.02693890780210495,0.0
17,0.6737682819366455,0.3202248513698578,-0.02346513420343399,0.0
18,0.6710004210472107,0.2998429536819458,-0.036069147288799286,0.0
19,0.6592103242874146,0.3290916085243225,-0.03176376596093178,0.0
20,0.6553245782852173,0.34554004669189453,-0.024957560002803802,0.0
