Landmark,X,Y,Z,Visibility
0,0.7152354717254639,0.7505126595497131,4.617025126663066e-07,0.0
1,0.6812944412231445,0.7025081515312195,-0.01854739338159561,0.0
2,0.6633690595626831,0.6160064339637756,-0.030993029475212097,0.0
3,0.6924368739128113,0.5600556135177612,-0.044706109911203384,0.0
4,0.7284154295921326,0.5300720930099487,-0.05744544044137001,0.0
5,0.6819826364517212,0.48353397846221924,-0.025213057175278664,0.0
6,0.6840285658836365,0.3687879741191864,-0.05073590576648712,0.0
7,0.6873486042022705,0.2956583797931671,-0.06539806723594666,0.0
8,0.6931214928627014,0.23397354781627655,-0.07373303920030594,0.0
9,0.7210155129432678,0.48223280906677246,-0.03275541588664055,0.0
10,0.7227683067321777,0.36239540576934814,-0.057844702154397964,0.0
11,0.724505603313446,0.2803070843219757,-0.07272263616323471,0.0
12,0.7290604114532471,0.20724262297153473,-0.07901555299758911,0.0
13,0.7553281188011169,0.5152658224105835,-0.0422808900475502,0.0
14,0.7393855452537537,0.5099495053291321,-0.07126480340957642,0.0
15,0.7157478928565979,0.5661137104034424,-0.07634986191987991,0.0
16,0.7047213912010193,0.5983524918556213,-0.07136716693639755,0.0
17,0.7787420153617859,0.5669762492179871,-0.053713370114564896,0.0
18,0.7505806684494019,0.587736964225769,-0.07449090480804443,0.0
19,0.7253920435905457,0.6253237724304199,-0.07455845177173615,0.0
20,0.7135221362113953,0.6434061527252197,-0.06911980360746384,0.0
