Landmark,X,Y,Z,Visibility
0,0.6507238745689392,0.43065589666366577,3.8264511204033624e-07,0.0
1,0.6319606900215149,0.37727904319763184,-0.009352410212159157,0.0
2,0.6288248896598816,0.314447283744812,-0.015675179660320282,0.0
3,0.6507725715637207,0.2712150812149048,-0.024041425436735153,0.0
4,0.6765105128288269,0.2505831718444824,-0.03187466785311699,0.0
5,0.6291449666023254,0.25485408306121826,-0.006584608927369118,0.0
6,0.6345614194869995,0.17874440550804138,-0.02161085046827793,0.0
7,0.6405168771743774,0.1354457139968872,-0.03133464604616165,0.0
8,0.6470119953155518,0.09742816537618637,-0.03705783933401108,0.0
9,0.6513893008232117,0.2616666555404663,-0.012746436521410942,0.0
10,0.6585193872451782,0.17809109389781952,-0.028385937213897705,0.0
11,0.6628794074058533,0.12861405313014984,-0.03769571706652641,0.0
12,0.6699956059455872,0.0837428867816925,-0.041686780750751495,0.0
13,0.6722801923751831,0.2869843542575836,-0.02055869624018669,0.0
14,0.6752766370773315,0.26053586602211,-0.04035589098930359,0.0
15,0.6606442928314209,0.30818304419517517,-0.039179131388664246,0.0
16,0.6549534201622009,0.33530527353286743,-0.03190094977617264,0.0
17,0.6876735091209412,0.3227634131908417,-0.029415206983685493,0.0
18,0.683770477771759,0.30173349380493164,-0.04267030954360962,0.0
19,0.6703516244888306,0.33334729075431824,-0.037625085562467575,0.0
20,0.6653881072998047,0.3518993854522705,-0.03006305731832981,0.0
