Landmark,X,Y,Z,Visibility
0,0.7103337645530701,0.6946396231651306,5.434591798803012e-07,0.0
1,0.6783843636512756,0.6451787352561951,-0.01648828200995922,0.0
2,0.6620638370513916,0.561364471912384,-0.0293832216411829,0.0
3,0.6913784742355347,0.4991615116596222,-0.043879326432943344,0.0
4,0.7282969951629639,0.4743148684501648,-0.05778202787041664,0.0
5,0.6789458990097046,0.4400806128978729,-0.02415003627538681,0.0
6,0.6853898763656616,0.3333939015865326,-0.04761685058474541,0.0
7,0.6917890310287476,0.26633113622665405,-0.06247266009449959,0.0
8,0.6997154355049133,0.2113373726606369,-0.07186248898506165,0.0
9,0.7142631411552429,0.44358304142951965,-0.03233199566602707,0.0
10,0.7177749872207642,0.3222115933895111,-0.05632399022579193,0.0
11,0.722320020198822,0.24440953135490417,-0.07221939414739609,0.0
12,0.7298646569252014,0.18211950361728668,-0.080146923661232,0.0
13,0.7461312413215637,0.47855144739151,-0.04181536287069321,0.0
14,0.7358433604240417,0.4473976492881775,-0.06941298395395279,0.0
15,0.7135252952575684,0.5053231716156006,-0.07330461591482162,0.0
16,0.7020903825759888,0.5465372800827026,-0.06816613674163818,0.0
17,0.7689348459243774,0.5294957756996155,-0.05279369652271271,0.0
18,0.7404846549034119,0.5272890329360962,-0.07407645136117935,0.0
19,0.7154632210731506,0.5628431439399719,-0.07357016950845718,0.0
20,0.7033286094665527,0.5870903730392456,-0.06777937710285187,0.0
