Landmark,X,Y,Z,Visibility
0,0.6499677300453186,0.4306565523147583,3.8290377801786235e-07,0.0
1,0.6321195960044861,0.376938134431839,-0.010483196936547756,0.0
2,0.6290059089660645,0.316558301448822,-0.017376119270920753,0.0
3,0.6510739326477051,0.2745002210140228,-0.02598494477570057,0.0
4,0.6770711541175842,0.25354206562042236,-0.03414188697934151,0.0
5,0.6279019117355347,0.2538191080093384,-0.007566296961158514,0.0
6,0.6332818865776062,0.1791476458311081,-0.02274569869041443,0.0
7,0.6394068002700806,0.13656242191791534,-0.03301556780934334,0.0
8,0.645263671875,0.09915576875209808,-0.03919186443090439,0.0
9,0.6507202982902527,0.2616236209869385,-0.013250934891402721,0.0
10,0.6569682955741882,0.17936012148857117,-0.028031615540385246,0.0
11,0.661803126335144,0.13027143478393555,-0.03712435066699982,0.0
12,0.668126106262207,0.08544237166643143,-0.041250746697187424,0.0
13,0.6716941595077515,0.2887987792491913,-0.02077995054423809,0.0
14,0.6735982298851013,0.2642963230609894,-0.040599606931209564,0.0
15,0.6602816581726074,0.3095128834247589,-0.04091698303818703,0.0
16,0.6544342637062073,0.33596691489219666,-0.03486117348074913,0.0
17,0.6867871880531311,0.32651200890541077,-0.029301756992936134,0.0
18,0.6817993521690369,0.30922308564186096,-0.04326828569173813,0.0
19,0.6686893105506897,0.3396696448326111,-0.039474695920944214,0.0
20,0.6634669899940491,0.3581443130970001,-0.03287607058882713,0.0
