Landmark,X,Y,Z,Visibility
0,0.637744128704071,0.6137936115264893,5.220248340265243e-07,0.0
1,0.6036426424980164,0.5900281667709351,-0.018360858783125877,0.0
2,0.5774709582328796,0.5134915709495544,-0.031157448887825012,0.0
3,0.5910438299179077,0.4444332718849182,-0.04431147500872612,0.0
4,0.6220282912254333,0.40772920846939087,-0.056149497628211975,0.0
5,0.5852066278457642,0.4022567868232727,-0.026800278574228287,0.0
6,0.5804479718208313,0.2944833040237427,-0.05339477211236954,0.0
7,0.5797211527824402,0.22578996419906616,-0.06900091469287872,0.0
8,0.5807178020477295,0.1668912023305893,-0.07845667749643326,0.0
9,0.6202759742736816,0.39336538314819336,-0.0343581847846508,0.0
10,0.6120083928108215,0.274546355009079,-0.0611066110432148,0.0
11,0.6075838804244995,0.20298409461975098,-0.0749501883983612,0.0
12,0.6083937883377075,0.12994183599948883,-0.0800187960267067,0.0
13,0.6542840003967285,0.41736868023872375,-0.043567705899477005,0.0
14,0.6376087069511414,0.3983473777770996,-0.0735834538936615,0.0
15,0.6217972040176392,0.4706771671772003,-0.06985865533351898,0.0
16,0.6201131939888,0.5037262439727783,-0.05814855173230171,0.0
17,0.6810225248336792,0.46069055795669556,-0.05471329018473625,0.0
18,0.6496690511703491,0.4736149311065674,-0.0758439227938652,0.0
19,0.6362147927284241,0.5235494375228882,-0.06951828300952911,0.0
20,0.6383653283119202,0.5412242412567139,-0.05879070982336998,0.0
