Landmark,X,Y,Z,Visibility
0,0.651373565196991,0.4372859597206116,4.0245251398118853e-07,0.0
1,0.6343748569488525,0.3838341534137726,-0.012194612994790077,0.0
2,0.632318913936615,0.32278427481651306,-0.01918146200478077,0.0
3,0.6548231244087219,0.28125447034835815,-0.02760641649365425,0.0
4,0.6805335879325867,0.25908786058425903,-0.035402167588472366,0.0
5,0.6306312084197998,0.25749146938323975,-0.00734628364443779,0.0
6,0.6366916298866272,0.1835363358259201,-0.02296505495905876,0.0
7,0.6431517601013184,0.1396949142217636,-0.03329995274543762,0.0
8,0.6501147150993347,0.10150915384292603,-0.039241522550582886,0.0
9,0.6530848741531372,0.26561838388442993,-0.012208647094666958,0.0
10,0.6605986952781677,0.18382346630096436,-0.02801363356411457,0.0
11,0.6653609871864319,0.13412825763225555,-0.03747541457414627,0.0
12,0.6721906661987305,0.08903764188289642,-0.0413171760737896,0.0
13,0.673906147480011,0.29287460446357727,-0.01920342445373535,0.0
14,0.6771544814109802,0.2711329162120819,-0.04017054662108421,0.0
15,0.6636707186698914,0.31725621223449707,-0.04057451710104942,0.0
16,0.6580571532249451,0.3418222963809967,-0.03396639600396156,0.0
17,0.6887238621711731,0.3303205668926239,-0.02737298607826233,0.0
18,0.6856627464294434,0.3121196925640106,-0.04184729605913162,0.0
19,0.6727088093757629,0.3446568250656128,-0.03787987679243088,0.0
20,0.667109489440918,0.3620617389678955,-0.03084622509777546,0.0
