Landmark,X,Y,Z,Visibility
0,0.686043918132782,0.6551500558853149,4.99173154366872e-07,0.0
1,0.6563623547554016,0.6062167882919312,-0.0134580684825778,0.0
2,0.6395617127418518,0.5212062001228333,-0.024804040789604187,0.0
3,0.6614797711372375,0.4567025899887085,-0.038510218262672424,0.0
4,0.6971731185913086,0.4269711673259735,-0.052152786403894424,0.0
5,0.6555129885673523,0.41150516271591187,-0.018231797963380814,0.0
6,0.6593817472457886,0.308840811252594,-0.04001634567975998,0.0
7,0.6641876101493835,0.24476930499076843,-0.05330502614378929,0.0
8,0.6714957356452942,0.19300226867198944,-0.06093205139040947,0.0
9,0.6878313422203064,0.4158629775047302,-0.027022238820791245,0.0
10,0.6920697093009949,0.29976239800453186,-0.049528561532497406,0.0
11,0.6946168541908264,0.2270238846540451,-0.06357371062040329,0.0
12,0.7000504732131958,0.16863958537578583,-0.06975710391998291,0.0
13,0.7178550362586975,0.44637367129325867,-0.037381164729595184,0.0
14,0.7013102173805237,0.41537514328956604,-0.06472546607255936,0.0
15,0.6813302040100098,0.47207361459732056,-0.06898615509271622,0.0
16,0.6745101809501648,0.5112780928611755,-0.06366017460823059,0.0
17,0.7393664121627808,0.4903915226459503,-0.048849329352378845,0.0
18,0.7066593766212463,0.4803059995174408,-0.06882818788290024,0.0
19,0.6855971813201904,0.5214989185333252,-0.06712585687637329,0.0
20,0.6800408959388733,0.5511611700057983,-0.06058811768889427,0.0
