Landmark,X,Y,Z,Visibility
0,0.6511096358299255,0.4329141080379486,3.74000791225626e-07,0.0
1,0.6324871778488159,0.3780888617038727,-0.008681814186275005,0.0
2,0.629369854927063,0.3165045380592346,-0.014884076081216335,0.0
3,0.651446521282196,0.27370184659957886,-0.023295901715755463,0.0
4,0.6771028637886047,0.25239184498786926,-0.031190218403935432,0.0
5,0.6290050745010376,0.2565469741821289,-0.005928067956119776,0.0
6,0.6345905065536499,0.18096482753753662,-0.020686112344264984,0.0
7,0.6404187083244324,0.13821308314800262,-0.030368510633707047,0.0
8,0.6466959118843079,0.10052967816591263,-0.03621022030711174,0.0
9,0.6511830687522888,0.2627020478248596,-0.012508021667599678,0.0
10,0.6580092906951904,0.1803310513496399,-0.028053995221853256,0.0
11,0.6625127792358398,0.13162349164485931,-0.037504617124795914,0.0
12,0.6695345044136047,0.08724875003099442,-0.0417497493326664,0.0
13,0.6719835996627808,0.2879944443702698,-0.020696396008133888,0.0
14,0.6750599145889282,0.26151543855667114,-0.0402553454041481,0.0
15,0.6609814763069153,0.30916827917099,-0.03889847919344902,0.0
16,0.6552779078483582,0.33552825450897217,-0.03172701597213745,0.0
17,0.6874401569366455,0.32405179738998413,-0.029900893568992615,0.0
18,0.6843958497047424,0.302018940448761,-0.043174855411052704,0.0
19,0.6712698936462402,0.33322063088417053,-0.038195542991161346,0.0
20,0.665956437587738,0.35097965598106384,-0.03079836070537567,0.0
