Landmark,X,Y,Z,Visibility
0,0.6534894108772278,0.4316784739494324,3.862810729060584e-07,0.0
1,0.6352144479751587,0.38120684027671814,-0.010961168445646763,0.0
2,0.6322702169418335,0.31713318824768066,-0.017221665009856224,0.0
3,0.6543765664100647,0.27344903349876404,-0.025144146755337715,0.0
4,0.6803018450737,0.2515310049057007,-0.0324922651052475,0.0
5,0.6318471431732178,0.2559778094291687,-0.0067669362761080265,0.0
6,0.637483537197113,0.1802346110343933,-0.02153363637626171,0.0
7,0.6435996890068054,0.13701476156711578,-0.03094938024878502,0.0
8,0.6502255797386169,0.09910965710878372,-0.03641257435083389,0.0
9,0.6539574861526489,0.2637968957424164,-0.012081950902938843,0.0
10,0.661418616771698,0.1805528998374939,-0.027740761637687683,0.0
11,0.6660827994346619,0.13160161674022675,-0.0368480309844017,0.0
12,0.6730309128761292,0.08710091561079025,-0.04053683578968048,0.0
13,0.6744379997253418,0.2898923456668854,-0.01936654932796955,0.0
14,0.6772449612617493,0.26284924149513245,-0.040320951491594315,0.0
15,0.6636931300163269,0.31033235788345337,-0.04027468338608742,0.0
16,0.6584720611572266,0.3364469110965729,-0.03343035653233528,0.0
17,0.6896404027938843,0.32507088780403137,-0.027686892077326775,0.0
18,0.6860990524291992,0.30368557572364807,-0.0424848273396492,0.0
19,0.6735028028488159,0.336413711309433,-0.038655899465084076,0.0
20,0.6689926385879517,0.3546369671821594,-0.03176208212971687,0.0
