Landmark,X,Y,Z,Visibility
0,0.7418591380119324,0.5165053606033325,4.827992370337597e-07,0.0
1,0.7217216491699219,0.45981714129447937,-0.02159484662115574,0.0
2,0.718133270740509,0.3889549970626831,-0.03165033087134361,0.0
3,0.7441427707672119,0.33550357818603516,-0.04137011617422104,0.0
4,0.7715396881103516,0.2999907433986664,-0.04954583942890167,0.0
5,0.7071018218994141,0.30407750606536865,-0.016083667054772377,0.0
6,0.7084969282150269,0.2114071249961853,-0.036605365574359894,0.0
7,0.7125924825668335,0.15323810279369354,-0.04921922832727432,0.0
8,0.717254102230072,0.10385516285896301,-0.0558362752199173,0.0
9,0.7348595857620239,0.30623072385787964,-0.017993971705436707,0.0
10,0.7364726662635803,0.2026975303888321,-0.038868796080350876,0.0
11,0.7406646013259888,0.1425163298845291,-0.050286971032619476,0.0
12,0.7474589943885803,0.08716513961553574,-0.05393429845571518,0.0
13,0.7617628574371338,0.3331890404224396,-0.022850748151540756,0.0
14,0.7727963328361511,0.30707332491874695,-0.05102970078587532,0.0
15,0.7619370222091675,0.3631766736507416,-0.053149495273828506,0.0
16,0.7545797228813171,0.3919984996318817,-0.04518061876296997,0.0
17,0.7831673622131348,0.37469834089279175,-0.02941080741584301,0.0
18,0.7893943786621094,0.3556627333164215,-0.04911765083670616,0.0
19,0.7777401804924011,0.39434579014778137,-0.045833975076675415,0.0
20,0.7685725688934326,0.4144298732280731,-0.03767421096563339,0.0
