Landmark,X,Y,Z,Visibility
0,0.7646850943565369,0.7025282382965088,4.810004270439094e-07,0.0
1,0.7359854578971863,0.6500813961029053,-0.01714937947690487,0.0
2,0.7255737781524658,0.5538783073425293,-0.02966376394033432,0.0
3,0.7562106847763062,0.4942927956581116,-0.043369051069021225,0.0
4,0.7963829636573792,0.47384774684906006,-0.0562521368265152,0.0
5,0.7535666823387146,0.4582287669181824,-0.0234141293913126,0.0
6,0.7588294148445129,0.34872642159461975,-0.04765419289469719,0.0
7,0.7643058896064758,0.27931270003318787,-0.06279265880584717,0.0
8,0.7724953293800354,0.22272832691669464,-0.0729653388261795,0.0
9,0.789571225643158,0.47090601921081543,-0.033094894140958786,0.0
10,0.7967614531517029,0.3444768786430359,-0.05898322910070419,0.0
11,0.8008871078491211,0.26950138807296753,-0.07488089799880981,0.0
12,0.8132134675979614,0.1991090029478073,-0.08259771764278412,0.0
13,0.8218191266059875,0.5156603455543518,-0.04427296668291092,0.0
14,0.8173078894615173,0.45447486639022827,-0.07730142027139664,0.0
15,0.7835115194320679,0.5179468989372253,-0.07638377696275711,0.0
16,0.7700128555297852,0.5578296184539795,-0.06666659563779831,0.0
17,0.8460171818733215,0.5763698816299438,-0.0568111352622509,0.0
18,0.8200012445449829,0.5404059290885925,-0.08409040421247482,0.0
19,0.7901987433433533,0.5801813006401062,-0.07994259148836136,0.0
20,0.7802380323410034,0.60779869556427,-0.07027340680360794,0.0
