Landmark,X,Y,Z,Visibility
0,0.6515752077102661,0.43185535073280334,3.946996400827629e-07,0.0
1,0.6329607963562012,0.37761563062667847,-0.009973395615816116,0.0
2,0.6302548050880432,0.31803131103515625,-0.01751413196325302,0.0
3,0.6518729329109192,0.27599918842315674,-0.026822414249181747,0.0
4,0.6775653958320618,0.25438427925109863,-0.035382360219955444,0.0
5,0.6297413110733032,0.2579496204853058,-0.009180556051433086,0.0
6,0.6352933049201965,0.18128818273544312,-0.02516341581940651,0.0
7,0.6413071751594543,0.13837450742721558,-0.03589317947626114,0.0
8,0.6480149030685425,0.10072522610425949,-0.0425187312066555,0.0
9,0.6522893309593201,0.2641129791736603,-0.015261547639966011,0.0
10,0.658861517906189,0.18191605806350708,-0.03193546459078789,0.0
11,0.6635382771492004,0.13306249678134918,-0.042045749723911285,0.0
12,0.670708417892456,0.08874103426933289,-0.046913228929042816,0.0
13,0.67322838306427,0.2892845869064331,-0.022858157753944397,0.0
14,0.6759701371192932,0.2651311159133911,-0.04222917556762695,0.0
15,0.6619461178779602,0.3127247989177704,-0.040360476821660995,0.0
16,0.6562913656234741,0.33860743045806885,-0.03319083899259567,0.0
17,0.6883929371833801,0.3244224786758423,-0.031658317893743515,0.0
18,0.6844692826271057,0.3058779537677765,-0.04464856535196304,0.0
19,0.6714978218078613,0.337065726518631,-0.03944159671664238,0.0
20,0.6664037704467773,0.35388654470443726,-0.03206419199705124,0.0
