Landmark,X,Y,Z,Visibility
0,0.6467764377593994,0.4417002201080322,4.3337297483958537e-07,0.0
1,0.6254860162734985,0.3891289532184601,-0.010454815812408924,0.0
2,0.6205334663391113,0.3261537551879883,-0.01813199743628502,0.0
3,0.6411019563674927,0.2796775698661804,-0.027584323659539223,0.0
4,0.667099118232727,0.25810274481773376,-0.03648165613412857,0.0
5,0.6185628771781921,0.269029825925827,-0.010556756518781185,0.0
6,0.6213837265968323,0.18416771292686462,-0.026297137141227722,0.0
7,0.6263646483421326,0.13593325018882751,-0.036390259861946106,0.0
8,0.6312611103057861,0.09540725499391556,-0.04217936471104622,0.0
9,0.6417299509048462,0.27436259388923645,-0.016094079241156578,0.0
10,0.6465746760368347,0.18237413465976715,-0.03240986913442612,0.0
11,0.6501819491386414,0.12693607807159424,-0.042536329478025436,0.0
12,0.6555575728416443,0.0796266496181488,-0.04735533520579338,0.0
13,0.6638208627700806,0.2973569631576538,-0.022991010919213295,0.0
14,0.6638504266738892,0.26936015486717224,-0.04242417588829994,0.0
15,0.6513851881027222,0.3158228397369385,-0.04149117320775986,0.0
16,0.6468309164047241,0.34479808807373047,-0.03453899919986725,0.0
17,0.6804454326629639,0.3305838108062744,-0.030946694314479828,0.0
18,0.6726641654968262,0.30448779463768005,-0.04237951338291168,0.0
19,0.6616414785385132,0.33638712763786316,-0.035983856767416,0.0
20,0.6590641140937805,0.35778114199638367,-0.02784857712686062,0.0
