Landmark,X,Y,Z,Visibility
0,0.7365687489509583,0.7491465210914612,4.776994160238246e-07,0.0
1,0.7034119367599487,0.6965311169624329,-0.019175471737980843,0.0
2,0.6833691596984863,0.6080728769302368,-0.03311244025826454,0.0
3,0.7132346034049988,0.5440936088562012,-0.048428818583488464,0.0
4,0.7538670897483826,0.5196077227592468,-0.06315183639526367,0.0
5,0.7011898756027222,0.48327845335006714,-0.025028791278600693,0.0
6,0.6986129283905029,0.3736720681190491,-0.05009585991501808,0.0
7,0.699491024017334,0.30510634183883667,-0.06593362987041473,0.0
8,0.7033571004867554,0.2452773004770279,-0.07635339349508286,0.0
9,0.7386883497238159,0.48452743887901306,-0.03364497795701027,0.0
10,0.7335307002067566,0.3625861406326294,-0.05931797996163368,0.0
11,0.7317768931388855,0.2885591685771942,-0.07494319975376129,0.0
12,0.735027551651001,0.2207021564245224,-0.08240637183189392,0.0
13,0.7748903036117554,0.5182928442955017,-0.044267136603593826,0.0
14,0.7610973119735718,0.4903430938720703,-0.07416288554668427,0.0
15,0.7389897704124451,0.5530283451080322,-0.0772387757897377,0.0
16,0.730570912361145,0.5873517990112305,-0.07137054949998856,0.0
17,0.8040234446525574,0.5700356364250183,-0.056823212653398514,0.0
18,0.7741624712944031,0.5753032565116882,-0.07849013805389404,0.0
19,0.75248122215271,0.621171236038208,-0.07630107551813126,0.0
20,0.7475295662879944,0.6437180638313293,-0.0696754977107048,0.0
