Landmark,X,Y,Z,Visibility
0,0.6538211107254028,0.43330416083335876,3.8946311065046757e-07,0.0
1,0.6353693604469299,0.38150009512901306,-0.010765372775495052,0.0
2,0.6324159502983093,0.3184328079223633,-0.01740901917219162,0.0
3,0.6546014547348022,0.27555450797080994,-0.025702249258756638,0.0
4,0.6805799603462219,0.2551668882369995,-0.03340895101428032,0.0
5,0.6316163539886475,0.25968632102012634,-0.008253433741629124,0.0
6,0.6370489001274109,0.1821088343858719,-0.02336212620139122,0.0
7,0.6432955861091614,0.13812804222106934,-0.03300536796450615,0.0
8,0.6499767303466797,0.0996420606970787,-0.03862696513533592,0.0
9,0.653671145439148,0.26669907569885254,-0.013529415242373943,0.0
10,0.6607369780540466,0.18292053043842316,-0.029081324115395546,0.0
11,0.6656935811042786,0.13328956067562103,-0.03802075237035751,0.0
12,0.6729834079742432,0.08838436007499695,-0.041800301522016525,0.0
13,0.6742328405380249,0.2916637063026428,-0.020612243562936783,0.0
14,0.6779982447624207,0.2659921944141388,-0.04056653007864952,0.0
15,0.6648223996162415,0.3131297826766968,-0.039701104164123535,0.0
16,0.6595908999443054,0.3395828604698181,-0.03263786435127258,0.0
17,0.6894373893737793,0.32599031925201416,-0.028827574104070663,0.0
18,0.6869404315948486,0.3044404983520508,-0.04236656799912453,0.0
19,0.674548864364624,0.3367059528827667,-0.03774296119809151,0.0
20,0.6699039936065674,0.35538822412490845,-0.030548881739377975,0.0
