Landmark,X,Y,Z,Visibility
0,0.7072505950927734,0.6943233609199524,5.751945195697772e-07,0.0
1,0.6775363087654114,0.6448033452033997,-0.016183558851480484,0.0
2,0.6609241366386414,0.5622064471244812,-0.030761273577809334,0.0
3,0.6880548000335693,0.5013209581375122,-0.04721919819712639,0.0
4,0.7262589335441589,0.47237369418144226,-0.06344564259052277,0.0
5,0.6774740815162659,0.440066933631897,-0.026537800207734108,0.0
6,0.6825671792030334,0.3314431309700012,-0.05197320505976677,0.0
7,0.688315749168396,0.26346150040626526,-0.0680399239063263,0.0
8,0.6963590383529663,0.20788772404193878,-0.0780106782913208,0.0
9,0.7128376364707947,0.444534569978714,-0.035289328545331955,0.0
10,0.7169632315635681,0.3246888220310211,-0.06126580014824867,0.0
11,0.7209033370018005,0.2473190575838089,-0.07767089456319809,0.0
12,0.7278422713279724,0.18382687866687775,-0.08576127886772156,0.0
13,0.7452223896980286,0.47738417983055115,-0.04531886428594589,0.0
14,0.7295733094215393,0.44898197054862976,-0.07339314371347427,0.0
15,0.7073512673377991,0.5067122578620911,-0.07645276933908463,0.0
16,0.6974502205848694,0.5440056324005127,-0.0709124505519867,0.0
17,0.7694504261016846,0.5246546864509583,-0.05692067742347717,0.0
18,0.7356468439102173,0.5284044146537781,-0.07772358506917953,0.0
19,0.7123632431030273,0.5674647092819214,-0.07615865767002106,0.0
20,0.7035561203956604,0.5903217196464539,-0.06981338560581207,0.0
