Landmark,X,Y,Z,Visibility
0,0.6968775987625122,0.6275012493133545,4.913467250844405e-07,0.0
1,0.6663402318954468,0.5862362384796143,-0.017833402380347252,0.0
2,0.6513716578483582,0.5023152828216553,-0.029321499168872833,0.0
3,0.6715783476829529,0.42971184849739075,-0.04161033406853676,0.0
4,0.7035114765167236,0.39517971873283386,-0.0529845766723156,0.0
5,0.6624174118041992,0.39038440585136414,-0.021101921796798706,0.0
6,0.6654287576675415,0.28411170840263367,-0.04498806968331337,0.0
7,0.6675039529800415,0.21664443612098694,-0.06027161702513695,0.0
8,0.6705701351165771,0.15923234820365906,-0.06979302316904068,0.0
9,0.6958426833152771,0.395648717880249,-0.02860509604215622,0.0
10,0.6957430839538574,0.27282705903053284,-0.052098046988248825,0.0
11,0.6960150599479675,0.2032311111688614,-0.06590023636817932,0.0
12,0.700407862663269,0.13559292256832123,-0.0720348209142685,0.0
13,0.7288921475410461,0.4286412298679352,-0.03789715841412544,0.0
14,0.7254180312156677,0.37991562485694885,-0.06804291903972626,0.0
15,0.701780378818512,0.4501253366470337,-0.06750257313251495,0.0
16,0.6909236311912537,0.4917002022266388,-0.05837850272655487,0.0
17,0.7553772330284119,0.47816523909568787,-0.04873881861567497,0.0
18,0.7376120090484619,0.4622417092323303,-0.07215524464845657,0.0
19,0.7160770297050476,0.5107110142707825,-0.0674881786108017,0.0
20,0.7087441086769104,0.5380948185920715,-0.05791159346699715,0.0
