Landmark,X,Y,Z,Visibility
0,0.6438276171684265,0.49550941586494446,4.888645435130456e-07,0.0
1,0.6135832071304321,0.43273138999938965,-0.00747911399230361,0.0
2,0.6012002825737,0.344245582818985,-0.016195092350244522,0.0
3,0.6173294186592102,0.28304171562194824,-0.028810575604438782,0.0
4,0.646116316318512,0.24419215321540833,-0.04177534580230713,0.0
5,0.6236416697502136,0.26032301783561707,-0.00945250503718853,0.0
6,0.6251106858253479,0.1633317470550537,-0.027356555685400963,0.0
7,0.6298726201057434,0.10675668716430664,-0.03783616051077843,0.0
8,0.637161135673523,0.0589168481528759,-0.04337079077959061,0.0
9,0.650647759437561,0.267755925655365,-0.019964443519711494,0.0
10,0.655896782875061,0.15035279095172882,-0.038992416113615036,0.0
11,0.6553710699081421,0.08405545353889465,-0.050423528999090195,0.0
12,0.6578223705291748,0.02912951074540615,-0.05489853397011757,0.0
13,0.6754799485206604,0.2955191731452942,-0.03186683729290962,0.0
14,0.6539314985275269,0.23737335205078125,-0.0585205964744091,0.0
15,0.6325497627258301,0.29541537165641785,-0.06086115166544914,0.0
16,0.6272469162940979,0.34052154421806335,-0.05359881743788719,0.0
17,0.6939433217048645,0.33572617173194885,-0.044057540595531464,0.0
18,0.6632653474807739,0.29338550567626953,-0.06180538982152939,0.0
19,0.6416471600532532,0.3318605422973633,-0.05757761374115944,0.0
20,0.6354078054428101,0.36677756905555725,-0.04936929792165756,0.0
