Landmark,X,Y,Z,Visibility
0,0.6851328611373901,0.7300518751144409,4.994824394088937e-07,0.0
1,0.6334695219993591,0.6930341124534607,-0.016692016273736954,0.0
2,0.6031379699707031,0.5996028780937195,-0.023858986794948578,0.0
3,0.6264690160751343,0.5279098749160767,-0.03408299386501312,0.0
4,0.6644705533981323,0.49138903617858887,-0.04323490709066391,0.0
5,0.6156135201454163,0.4940541982650757,-0.012431824579834938,0.0
6,0.6112795472145081,0.3914053440093994,-0.03633200377225876,0.0
7,0.6116148829460144,0.3261815905570984,-0.05007168650627136,0.0
8,0.6124407649040222,0.27362510561943054,-0.058257270604372025,0.0
9,0.6577580571174622,0.4923117160797119,-0.023996734991669655,0.0
10,0.652556300163269,0.3746050000190735,-0.051731307059526443,0.0
11,0.6465839743614197,0.2999899387359619,-0.06962741166353226,0.0
12,0.6461563110351562,0.24037255346775055,-0.07688038796186447,0.0
13,0.6972859501838684,0.5195552110671997,-0.03807961195707321,0.0
14,0.678869366645813,0.4930591583251953,-0.07337348908185959,0.0
15,0.6567821502685547,0.551804780960083,-0.07732833921909332,0.0
16,0.6517930030822754,0.5886765718460083,-0.0689668357372284,0.0
17,0.7250834703445435,0.5637672543525696,-0.05383824557065964,0.0
18,0.6886469721794128,0.5661708116531372,-0.08001425117254257,0.0
19,0.6722011566162109,0.6102181077003479,-0.07793968915939331,0.0
20,0.6754007339477539,0.6345040798187256,-0.06943555176258087,0.0
