Landmark,X,Y,Z,Visibility
0,0.6537746787071228,0.43124061822891235,3.965938049077522e-07,0.0
1,0.6355209946632385,0.3788098394870758,-0.010702711530029774,0.0
2,0.6325346231460571,0.3156982362270355,-0.01737975887954235,0.0
3,0.6552308201789856,0.2727527916431427,-0.025823595002293587,0.0
4,0.6811752915382385,0.2513050436973572,-0.033762626349925995,0.0
5,0.6322256326675415,0.2540378272533417,-0.007370400708168745,0.0
6,0.6378123760223389,0.17904944717884064,-0.022708991542458534,0.0
7,0.6442949771881104,0.13532398641109467,-0.03287191689014435,0.0
8,0.6510934829711914,0.09720617532730103,-0.03885722905397415,0.0
9,0.6541417837142944,0.26190879940986633,-0.012924020178616047,0.0
10,0.6613872647285461,0.1787925660610199,-0.028671110048890114,0.0
11,0.6658416986465454,0.1295524537563324,-0.03807954490184784,0.0
12,0.6725276112556458,0.08512915670871735,-0.04211015626788139,0.0
13,0.6746459007263184,0.28800827264785767,-0.02033853530883789,0.0
14,0.6781543493270874,0.2612975239753723,-0.04081694781780243,0.0
15,0.6645463109016418,0.3083418905735016,-0.04047834128141403,0.0
16,0.6590322256088257,0.3348108232021332,-0.03361271694302559,0.0
17,0.6897475719451904,0.3240036964416504,-0.02884165570139885,0.0
18,0.6870643496513367,0.3011627793312073,-0.043020837008953094,0.0
19,0.6742533445358276,0.33384060859680176,-0.03864309936761856,0.0
20,0.6690828204154968,0.3529847264289856,-0.03144046664237976,0.0
