Landmark,X,Y,Z,Visibility
0,0.4583958089351654,0.7931258082389832,5.806822969134373e-07,0.0
1,0.508490800857544,0.7585608959197998,-0.036282531917095184,0.0
2,0.5459550619125366,0.6782650947570801,-0.05302371457219124,0.0
3,0.5447779893875122,0.6112312078475952,-0.06858333945274353,0.0
4,0.5195613503456116,0.5554140210151672,-0.08075390011072159,0.0
5,0.5329204201698303,0.5413085222244263,-0.032867226749658585,0.0
6,0.5433422923088074,0.43749183416366577,-0.06271342933177948,0.0
7,0.5453792810440063,0.3763267993927002,-0.07845958322286606,0.0
8,0.5422860383987427,0.3202958106994629,-0.08607891947031021,0.0
9,0.48830297589302063,0.5331432819366455,-0.03672148659825325,0.0
10,0.5037144422531128,0.41568684577941895,-0.07199857383966446,0.0
11,0.518261194229126,0.34535473585128784,-0.08807677775621414,0.0
12,0.5246831774711609,0.2857716381549835,-0.09167864173650742,0.0
13,0.44505494832992554,0.5532509684562683,-0.04527414217591286,0.0
14,0.48580291867256165,0.5347681045532227,-0.09507592022418976,0.0
15,0.5008292198181152,0.6036612391471863,-0.10315354913473129,0.0
16,0.4990881383419037,0.6426220536231995,-0.09281062334775925,0.0
17,0.4091700315475464,0.5908711552619934,-0.056603532284498215,0.0
18,0.46004077792167664,0.604417085647583,-0.09301969408988953,0.0
19,0.47631171345710754,0.6566540598869324,-0.09538166224956512,0.0
20,0.4731139838695526,0.6819829940795898,-0.08735813200473785,0.0
