Landmark,X,Y,Z,Visibility
0,0.6780987977981567,0.5875400900840759,5.2380590886969e-07,0.0
1,0.6494041085243225,0.5587389469146729,-0.018962804228067398,0.0
2,0.6303167939186096,0.4903707802295685,-0.03209930658340454,0.0
3,0.6507306098937988,0.43597400188446045,-0.04576399549841881,0.0
4,0.6812005639076233,0.40726298093795776,-0.05875264108181,0.0
5,0.6367653608322144,0.3772604763507843,-0.02750370465219021,0.0
6,0.6347959637641907,0.27846869826316833,-0.05295567214488983,0.0
7,0.6368346810340881,0.21272005140781403,-0.0694907009601593,0.0
8,0.639508843421936,0.1558561772108078,-0.0796177089214325,0.0
9,0.6660382747650146,0.37947046756744385,-0.03421376273036003,0.0
10,0.6623870730400085,0.2668624818325043,-0.05927128717303276,0.0
11,0.6639604568481445,0.19503794610500336,-0.07334519177675247,0.0
12,0.6666485071182251,0.12611860036849976,-0.0797693282365799,0.0
13,0.6946684122085571,0.40738359093666077,-0.042752884328365326,0.0
14,0.695614218711853,0.3763192594051361,-0.07256880402565002,0.0
15,0.6804046034812927,0.43576303124427795,-0.07456877827644348,0.0
16,0.6693938970565796,0.47213760018348694,-0.06762409955263138,0.0
17,0.7178889513015747,0.45099037885665894,-0.05299545079469681,0.0
18,0.7118688821792603,0.44144925475120544,-0.07521393150091171,0.0
19,0.6949887275695801,0.4828030467033386,-0.07268423587083817,0.0
20,0.6829345226287842,0.5078993439674377,-0.06544815748929977,0.0
