Landmark,X,Y,Z,Visibility
0,0.748628556728363,0.7371106147766113,6.2474759943143e-07,0.0
1,0.710523784160614,0.6897798776626587,-0.02228459343314171,0.0
2,0.6858739256858826,0.5966798663139343,-0.03786996379494667,0.0
3,0.7170814871788025,0.5266504883766174,-0.05471073091030121,0.0
4,0.7594127655029297,0.49061155319213867,-0.07044845074415207,0.0
5,0.6990008354187012,0.4431925117969513,-0.03022613748908043,0.0
6,0.700056254863739,0.319323867559433,-0.06158732622861862,0.0
7,0.7039312124252319,0.23843659460544586,-0.08155035227537155,0.0
8,0.7096595764160156,0.16833651065826416,-0.09357766807079315,0.0
9,0.7410241365432739,0.44352102279663086,-0.03968236222863197,0.0
10,0.7399336695671082,0.30516067147254944,-0.069864921271801,0.0
11,0.7415677905082703,0.21548770368099213,-0.08738969266414642,0.0
12,0.7468710541725159,0.12825989723205566,-0.0950327217578888,0.0
13,0.7818987369537354,0.48028454184532166,-0.051581550389528275,0.0
14,0.7739217281341553,0.47172120213508606,-0.08562988042831421,0.0
15,0.7495935559272766,0.548721194267273,-0.08739296346902847,0.0
16,0.7383343577384949,0.5864987969398499,-0.07859953492879868,0.0
17,0.8136484622955322,0.5384772419929504,-0.06593642383813858,0.0
18,0.7929185032844543,0.5536360740661621,-0.08855380117893219,0.0
19,0.7686054706573486,0.6050377488136292,-0.083821140229702,0.0
20,0.7588727474212646,0.6245663166046143,-0.07435604929924011,0.0
