Landmark,X,Y,Z,Visibility
0,0.6727393865585327,0.6755996346473694,6.072572205084725e-07,0.0
1,0.6298709511756897,0.6332353949546814,-0.019739506766200066,0.0
2,0.5990702509880066,0.557179868221283,-0.03777480125427246,0.0
3,0.6171438694000244,0.49480319023132324,-0.05756133422255516,0.0
4,0.6508230566978455,0.44841334223747253,-0.07674175500869751,0.0
5,0.6083152294158936,0.4108554422855377,-0.03204804286360741,0.0
6,0.604164183139801,0.29489606618881226,-0.06133730337023735,0.0
7,0.603206217288971,0.21978752315044403,-0.07909675687551498,0.0
8,0.6068417429924011,0.15285171568393707,-0.08955013006925583,0.0
9,0.6496044397354126,0.40022116899490356,-0.0420168936252594,0.0
10,0.6409600973129272,0.2715487480163574,-0.07025659084320068,0.0
11,0.6372074484825134,0.18577800691127777,-0.08663387596607208,0.0
12,0.6367408633232117,0.10948629677295685,-0.09395560622215271,0.0
13,0.6894788146018982,0.42544040083885193,-0.05375506356358528,0.0
14,0.6591574549674988,0.42745789885520935,-0.0848691388964653,0.0
15,0.6404962539672852,0.49308744072914124,-0.08760912716388702,0.0
16,0.6339081525802612,0.5310545563697815,-0.08087807148694992,0.0
17,0.7178560495376587,0.4726746082305908,-0.06755735725164413,0.0
18,0.6776473522186279,0.4967653155326843,-0.08755640685558319,0.0
19,0.6565518379211426,0.5456020832061768,-0.08261559158563614,0.0
20,0.6480597853660583,0.5740596055984497,-0.0737982988357544,0.0
