Landmark,X,Y,Z,Visibility
0,0.6625221967697144,0.4503273367881775,4.0167924453271553e-07,0.0
1,0.6435773968696594,0.3914475440979004,-0.009378599002957344,0.0
2,0.6397183537483215,0.33250847458839417,-0.01698986254632473,0.0
3,0.6594734191894531,0.28596988320350647,-0.02674367092549801,0.0
4,0.686249852180481,0.26244109869003296,-0.03580721840262413,0.0
5,0.6357394456863403,0.2755180597305298,-0.007455649320036173,0.0
6,0.6379410028457642,0.19493742287158966,-0.02417626790702343,0.0
7,0.6425949335098267,0.14962825179100037,-0.03582824021577835,0.0
8,0.6482530832290649,0.10877154767513275,-0.04301103204488754,0.0
9,0.6588102579116821,0.27939292788505554,-0.013651830144226551,0.0
10,0.6624728441238403,0.19382470846176147,-0.030527492985129356,0.0
11,0.6658746004104614,0.14178945124149323,-0.04062805697321892,0.0
12,0.6719527244567871,0.09361887723207474,-0.04558853060007095,0.0
13,0.6810904741287231,0.30312302708625793,-0.021468758583068848,0.0
14,0.6844021677970886,0.2736699879169464,-0.04113328829407692,0.0
15,0.6712046265602112,0.32345670461654663,-0.038468386977910995,0.0
16,0.6660656929016113,0.3531554341316223,-0.03041205182671547,0.0
17,0.6982510685920715,0.3384234607219696,-0.030483296141028404,0.0
18,0.6957147717475891,0.3145517110824585,-0.04336823895573616,0.0
19,0.683221697807312,0.3471856415271759,-0.03730418160557747,0.0
20,0.678215503692627,0.367206871509552,-0.029107239097356796,0.0
