Landmark,X,Y,Z,Visibility
0,0.6399704217910767,0.420797735452652,3.688633682941145e-07,0.0
1,0.6213222742080688,0.36995741724967957,-0.011363411322236061,0.0
2,0.6192818284034729,0.31058767437934875,-0.017101194709539413,0.0
3,0.6395543813705444,0.2678842544555664,-0.024126632139086723,0.0
4,0.6622986793518066,0.24541881680488586,-0.030325189232826233,0.0
5,0.6150674819946289,0.25468671321868896,-0.005301423836499453,0.0
6,0.618238627910614,0.18459339439868927,-0.018915453925728798,0.0
7,0.621616780757904,0.14361421763896942,-0.027908267453312874,0.0
8,0.6258445382118225,0.10793852061033249,-0.0331597700715065,0.0
9,0.6367807388305664,0.2624586522579193,-0.009700266644358635,0.0
10,0.6408479809761047,0.18479040265083313,-0.024999231100082397,0.0
11,0.6426505446434021,0.13838601112365723,-0.03421700745820999,0.0
12,0.6475850939750671,0.09619779139757156,-0.037993740290403366,0.0
13,0.6576675176620483,0.2874467372894287,-0.016095926985144615,0.0
14,0.6603932976722717,0.26387789845466614,-0.03626210242509842,0.0
15,0.648384153842926,0.30930113792419434,-0.036147136241197586,0.0
16,0.6441123485565186,0.3336820900440216,-0.029433051124215126,0.0
17,0.6735758185386658,0.3206331133842468,-0.02357609011232853,0.0
18,0.671622097492218,0.29953286051750183,-0.037221238017082214,0.0
19,0.6603367924690247,0.3309178054332733,-0.032998163253068924,0.0
20,0.656410813331604,0.3477690517902374,-0.02603423222899437,0.0
