Landmark,X,Y,Z,Visibility
0,0.7231804132461548,0.6848723888397217,6.040953053343401e-07,0.0
1,0.6986164450645447,0.6396304965019226,-0.015052203088998795,0.0
2,0.683363139629364,0.5548268556594849,-0.0287618525326252,0.0
3,0.7065224051475525,0.4927068054676056,-0.044286586344242096,0.0
4,0.743829071521759,0.46583640575408936,-0.05964153632521629,0.0
5,0.7083284854888916,0.44084712862968445,-0.024593587964773178,0.0
6,0.7092831134796143,0.3359638452529907,-0.04917830601334572,0.0
7,0.7125561833381653,0.26639285683631897,-0.0656547024846077,0.0
8,0.7187644243240356,0.21212002635002136,-0.07608209550380707,0.0
9,0.7416751384735107,0.4492974877357483,-0.03486926108598709,0.0
10,0.7430321574211121,0.33159610629081726,-0.06019771844148636,0.0
11,0.7445755004882812,0.25633955001831055,-0.07676098495721817,0.0
12,0.7503721117973328,0.19270773231983185,-0.08461316674947739,0.0
13,0.7722567915916443,0.4863854646682739,-0.046404048800468445,0.0
14,0.7562322616577148,0.4551146626472473,-0.07657033205032349,0.0
15,0.7338408827781677,0.5140875577926636,-0.07953748852014542,0.0
16,0.7259268760681152,0.5524443984031677,-0.07270288467407227,0.0
17,0.7935627698898315,0.5389494895935059,-0.059153538197278976,0.0
18,0.7609419822692871,0.5274226665496826,-0.08210062980651855,0.0
19,0.7340174317359924,0.5632418990135193,-0.07954741269350052,0.0
20,0.7224306464195251,0.5878294706344604,-0.07165581732988358,0.0
