Landmark,X,Y,Z,Visibility
0,0.6897080540657043,0.7238819599151611,6.204681994859129e-07,0.0
1,0.6590710878372192,0.6771670579910278,-0.013390936888754368,0.0
2,0.6347000002861023,0.6006999015808105,-0.028182070702314377,0.0
3,0.6540026068687439,0.5470765233039856,-0.04536117613315582,0.0
4,0.6897329092025757,0.5169205665588379,-0.062324896454811096,0.0
5,0.6575073003768921,0.4688425362110138,-0.026140611618757248,0.0
6,0.6581589579582214,0.36059147119522095,-0.05085524916648865,0.0
7,0.6610938310623169,0.2902972400188446,-0.06639991700649261,0.0
8,0.6672796010971069,0.23196235299110413,-0.07602628320455551,0.0
9,0.6944754719734192,0.47033536434173584,-0.03707002475857735,0.0
10,0.6950305104255676,0.3540337383747101,-0.06205466017127037,0.0
11,0.6959092020988464,0.2737867832183838,-0.07832100987434387,0.0
12,0.699151337146759,0.2013700306415558,-0.08602354675531387,0.0
13,0.7276166677474976,0.5022925734519958,-0.048829227685928345,0.0
14,0.6995293498039246,0.49686986207962036,-0.07571154832839966,0.0
15,0.68033766746521,0.5512181520462036,-0.07848702371120453,0.0
16,0.6739516854286194,0.580258846282959,-0.07263272255659103,0.0
17,0.7503218650817871,0.5517659783363342,-0.062051430344581604,0.0
18,0.7104274034500122,0.5671924352645874,-0.08087410032749176,0.0
19,0.6866357326507568,0.6037887334823608,-0.07739376276731491,0.0
20,0.6756057739257812,0.6242557168006897,-0.06966052204370499,0.0
