Landmark,X,Y,Z,Visibility
0,0.6538379192352295,0.43145716190338135,4.0366862208429666e-07,0.0
1,0.6362475156784058,0.37965869903564453,-0.012147036381065845,0.0
2,0.63364177942276,0.317333459854126,-0.019405266270041466,0.0
3,0.6557015776634216,0.2741623818874359,-0.02804146707057953,0.0
4,0.6820406317710876,0.25196969509124756,-0.036010999232530594,0.0
5,0.6322876214981079,0.2557791769504547,-0.008866474963724613,0.0
6,0.63820481300354,0.1797652691602707,-0.02426914870738983,0.0
7,0.6448613405227661,0.1359691023826599,-0.034242600202560425,0.0
8,0.6519846320152283,0.09759111702442169,-0.04003254324197769,0.0
9,0.6544389128684998,0.2637918293476105,-0.013673746027052402,0.0
10,0.6620275974273682,0.18091148138046265,-0.0296502523124218,0.0
11,0.6669779419898987,0.13108231127262115,-0.038862839341163635,0.0
12,0.6739214062690735,0.08695363998413086,-0.04272591322660446,0.0
13,0.6750202178955078,0.29004085063934326,-0.02046385407447815,0.0
14,0.6784457564353943,0.26418349146842957,-0.04142939671874046,0.0
15,0.6650599241256714,0.31082233786582947,-0.041491374373435974,0.0
16,0.6596463918685913,0.3370632231235504,-0.03482595458626747,0.0
17,0.6899242401123047,0.3250829875469208,-0.02841402404010296,0.0
18,0.6872037053108215,0.3043888807296753,-0.04332966357469559,0.0
19,0.6745353937149048,0.3371683657169342,-0.03965744003653526,0.0
20,0.6695471405982971,0.35587748885154724,-0.03289863467216492,0.0
