Landmark,X,Y,Z,Visibility
0,0.6789473295211792,0.4420945644378662,3.7692123555643775e-07,0.0
1,0.661791980266571,0.3974599540233612,-0.019996875897049904,0.0
2,0.6587094068527222,0.3407067656517029,-0.027880428358912468,0.0
3,0.6808391809463501,0.2912624776363373,-0.03530987724661827,0.0
4,0.704483151435852,0.25884169340133667,-0.04180778190493584,0.0
5,0.643902599811554,0.2710327208042145,-0.009506028145551682,0.0
6,0.6445920467376709,0.19702951610088348,-0.024575605988502502,0.0
7,0.6477543115615845,0.15032218396663666,-0.03543497994542122,0.0
8,0.6514326930046082,0.11074739694595337,-0.041448745876550674,0.0
9,0.6683984994888306,0.2679014205932617,-0.008416488766670227,0.0
10,0.6696446537971497,0.18963828682899475,-0.02246655523777008,0.0
11,0.6720244288444519,0.1422927975654602,-0.031127845868468285,0.0
12,0.6747241616249084,0.09910246729850769,-0.03430629521608353,0.0
13,0.6922468543052673,0.28413161635398865,-0.010550920851528645,0.0
14,0.6995800137519836,0.25954943895339966,-0.03194636479020119,0.0
15,0.6951053738594055,0.3057895600795746,-0.035177603363990784,0.0
16,0.6914280652999878,0.33367109298706055,-0.02984095737338066,0.0
17,0.7116771340370178,0.31305480003356934,-0.014213185757398605,0.0
18,0.7155230641365051,0.2820119261741638,-0.028685059398412704,0.0
19,0.7079760432243347,0.3151470422744751,-0.026419131085276604,0.0
20,0.7015828490257263,0.3382819890975952,-0.02032504975795746,0.0
