Landmark,X,Y,Z,Visibility
0,0.6943387389183044,0.749264657497406,6.058430699340533e-07,0.0
1,0.6572818160057068,0.7070459723472595,-0.01932588778436184,0.0
2,0.6319708824157715,0.6372952461242676,-0.03622493892908096,0.0
3,0.6579403877258301,0.5800144076347351,-0.05424569547176361,0.0
4,0.6968367695808411,0.5562769770622253,-0.07130751013755798,0.0
5,0.6470509767532349,0.49556398391723633,-0.03160722926259041,0.0
6,0.6475895047187805,0.3809661269187927,-0.05912013724446297,0.0
7,0.6518093943595886,0.30811503529548645,-0.07620213180780411,0.0
8,0.6580393314361572,0.2474011778831482,-0.0864129438996315,0.0
9,0.6867030262947083,0.4903820753097534,-0.039966657757759094,0.0
10,0.6832547783851624,0.3694417476654053,-0.06587357074022293,0.0
11,0.6836798191070557,0.2893236577510834,-0.08093824982643127,0.0
12,0.6869532465934753,0.22008642554283142,-0.08750776946544647,0.0
13,0.7229195833206177,0.5197950601577759,-0.049810390919446945,0.0
14,0.7019084692001343,0.5160396695137024,-0.07690373063087463,0.0
15,0.6818250417709351,0.5764711499214172,-0.07847033441066742,0.0
16,0.6731194257736206,0.6120496392250061,-0.07164377719163895,0.0
17,0.7498825788497925,0.5698614120483398,-0.061821941286325455,0.0
18,0.7168657779693604,0.5946759581565857,-0.07999151945114136,0.0
19,0.6939541697502136,0.6344972848892212,-0.076291024684906,0.0
20,0.6836041212081909,0.655123770236969,-0.06830336153507233,0.0
