Landmark,X,Y,Z,Visibility
0,0.6507343649864197,0.43515291810035706,3.601104481276707e-07,0.0
1,0.632869303226471,0.3819727897644043,-0.0107293501496315,0.0
2,0.6293042302131653,0.3202705979347229,-0.017391109839081764,0.0
3,0.651993453502655,0.2767474353313446,-0.025698663666844368,0.0
4,0.6786302924156189,0.25632402300834656,-0.03369007632136345,0.0
5,0.6291539669036865,0.25594618916511536,-0.006587009411305189,0.0
6,0.6344159841537476,0.18231914937496185,-0.021740399301052094,0.0
7,0.6403830647468567,0.1402568370103836,-0.032589495182037354,0.0
8,0.646385669708252,0.10254489630460739,-0.03939680755138397,0.0
9,0.6517336368560791,0.26318320631980896,-0.01194728072732687,0.0
10,0.6567182540893555,0.18064376711845398,-0.026096239686012268,0.0
11,0.6605789065361023,0.1340700089931488,-0.034760911017656326,0.0
12,0.6666174530982971,0.08895117789506912,-0.03884471580386162,0.0
13,0.6727286577224731,0.2900465130805969,-0.01933414489030838,0.0
14,0.6745280027389526,0.2619616687297821,-0.03856228291988373,0.0
15,0.6610753536224365,0.3092978596687317,-0.03842378407716751,0.0
16,0.6554226875305176,0.3362347483634949,-0.03232547268271446,0.0
17,0.6882368326187134,0.3286421000957489,-0.027790725231170654,0.0
18,0.682803750038147,0.3079024851322174,-0.041560783982276917,0.0
19,0.6700594425201416,0.3401937484741211,-0.03760947287082672,0.0
20,0.6654322147369385,0.3595304787158966,-0.031053127720952034,0.0
