Landmark,X,Y,Z,Visibility
0,0.6397382020950317,0.42131519317626953,3.6197508279656176e-07,0.0
1,0.6212737560272217,0.37031447887420654,-0.011011646129190922,0.0
2,0.6193158626556396,0.3092500865459442,-0.016672827303409576,0.0
3,0.6404003500938416,0.26681995391845703,-0.023710891604423523,0.0
4,0.6636884808540344,0.24439139664173126,-0.02994294837117195,0.0
5,0.6162839531898499,0.2534068524837494,-0.004900211934000254,0.0
6,0.6200513243675232,0.18329758942127228,-0.018267707899212837,0.0
7,0.6238470673561096,0.1426841765642166,-0.02694966085255146,0.0
8,0.6282098889350891,0.10734936594963074,-0.03198746591806412,0.0
9,0.6376707553863525,0.26129457354545593,-0.00945955142378807,0.0
10,0.6425998210906982,0.18339146673679352,-0.02418588660657406,0.0
11,0.6443499326705933,0.13785593211650848,-0.03296300396323204,0.0
12,0.6494045853614807,0.09589822590351105,-0.036471668630838394,0.0
13,0.6580803394317627,0.28657862544059753,-0.016016732901334763,0.0
14,0.6613995432853699,0.260449081659317,-0.035601332783699036,0.0
15,0.6486302018165588,0.30615004897117615,-0.03490447998046875,0.0
16,0.6441755890846252,0.3309541940689087,-0.027905069291591644,0.0
17,0.6735551357269287,0.3203833997249603,-0.0236806757748127,0.0
18,0.6716868877410889,0.29859164357185364,-0.036776065826416016,0.0
19,0.6600385308265686,0.32901641726493835,-0.03216402232646942,0.0
20,0.6562519669532776,0.3452717661857605,-0.024967476725578308,0.0
