Landmark,X,Y,Z,Visibility
0,0.7111834287643433,0.722956120967865,5.302894692249538e-07,0.0
1,0.6787232160568237,0.6942687630653381,-0.02451270818710327,0.0
2,0.658709704875946,0.6150827407836914,-0.04014597088098526,0.0
3,0.6865143775939941,0.5574319362640381,-0.05523023381829262,0.0
4,0.7238231301307678,0.5304931402206421,-0.06806454062461853,0.0
5,0.6792039275169373,0.47949713468551636,-0.029814306646585464,0.0
6,0.6840938925743103,0.37510955333709717,-0.05962391942739487,0.0
7,0.6900481581687927,0.3037952184677124,-0.07858486473560333,0.0
8,0.6950446367263794,0.2415444552898407,-0.0904548317193985,0.0
9,0.7204034924507141,0.48094508051872253,-0.03583287447690964,0.0
10,0.7248942255973816,0.3719579875469208,-0.06541433185338974,0.0
11,0.7265805602073669,0.29884248971939087,-0.08079420030117035,0.0
12,0.7305271029472351,0.22231407463550568,-0.0860549658536911,0.0
13,0.7557752728462219,0.5180795788764954,-0.04441935196518898,0.0
14,0.7352712154388428,0.5132753849029541,-0.07827259600162506,0.0
15,0.7101402282714844,0.5738056898117065,-0.07693049311637878,0.0
16,0.7023566365242004,0.5986605286598206,-0.06590387225151062,0.0
17,0.7817419171333313,0.5752009749412537,-0.05564243718981743,0.0
18,0.7506733536720276,0.5900443196296692,-0.08005721122026443,0.0
19,0.7235385179519653,0.629387617111206,-0.07505383342504501,0.0
20,0.7133699059486389,0.6424077749252319,-0.06428994983434677,0.0
