Landmark,X,Y,Z,Visibility
0,0.6407551169395447,0.417511910200119,3.6826796190325695e-07,0.0
1,0.6226256489753723,0.3670746088027954,-0.010212725028395653,0.0
2,0.6203398108482361,0.30640920996665955,-0.015810159966349602,0.0
3,0.6412219405174255,0.2645116150379181,-0.022944767028093338,0.0
4,0.6650996804237366,0.24415072798728943,-0.029285132884979248,0.0
5,0.6179108023643494,0.25093573331832886,-0.004681318998336792,0.0
6,0.6224541664123535,0.18248628079891205,-0.01807728223502636,0.0
7,0.6273255348205566,0.1426367312669754,-0.02694450505077839,0.0
8,0.6329153776168823,0.10815591365098953,-0.03221789747476578,0.0
9,0.6394314169883728,0.2591741681098938,-0.009659621864557266,0.0
10,0.6445918679237366,0.1826086938381195,-0.024177884683012962,0.0
11,0.6477237343788147,0.13641245663166046,-0.032901037484407425,0.0
12,0.6539505124092102,0.09433519840240479,-0.03655754402279854,0.0
13,0.6596630811691284,0.2849004566669464,-0.016580168157815933,0.0
14,0.6629316806793213,0.26159611344337463,-0.035713039338588715,0.0
15,0.6501259803771973,0.3066888749599457,-0.03503799811005592,0.0
16,0.6454014778137207,0.3320130705833435,-0.028265004977583885,0.0
17,0.6747947931289673,0.3190213143825531,-0.0245803352445364,0.0
18,0.6721701622009277,0.30136749148368835,-0.03759782016277313,0.0
19,0.6602155566215515,0.3308907747268677,-0.03339602053165436,0.0
20,0.6562035083770752,0.3467085063457489,-0.02661212533712387,0.0
