Landmark,X,Y,Z,Visibility
0,0.6536951661109924,0.4320933222770691,3.9150208408500475e-07,0.0
1,0.6353952288627625,0.3785747289657593,-0.009525548666715622,0.0
2,0.63226318359375,0.3180990219116211,-0.016461804509162903,0.0
3,0.6540933847427368,0.2746415436267853,-0.025210915133357048,0.0
4,0.6800944805145264,0.25267183780670166,-0.033388495445251465,0.0
5,0.6315473318099976,0.25853231549263,-0.00877038761973381,0.0
6,0.6372233629226685,0.17981183528900146,-0.024323254823684692,0.0
7,0.6437094211578369,0.135728657245636,-0.03468272089958191,0.0
8,0.6506024599075317,0.096739262342453,-0.04099661856889725,0.0
9,0.6536784172058105,0.264771044254303,-0.014754858799278736,0.0
10,0.6603301763534546,0.18045105040073395,-0.03055710345506668,0.0
11,0.6655808091163635,0.13057731091976166,-0.04003463685512543,0.0
12,0.6730409264564514,0.08548709750175476,-0.04457469657063484,0.0
13,0.6743534207344055,0.289533793926239,-0.022232694551348686,0.0
14,0.677888810634613,0.2628098726272583,-0.04154898598790169,0.0
15,0.664332389831543,0.310037761926651,-0.040023572742938995,0.0
16,0.6586540341377258,0.3370732367038727,-0.033005550503730774,0.0
17,0.6896088123321533,0.3244202733039856,-0.03080190345644951,0.0
18,0.6861932873725891,0.3021183907985687,-0.044200412929058075,0.0
19,0.6735689043998718,0.3341860771179199,-0.03923838585615158,0.0
20,0.6685472726821899,0.35318782925605774,-0.03194964677095413,0.0
