Landmark,X,Y,Z,Visibility
0,0.6169833540916443,0.6671954989433289,4.690304535870382e-07,0.0
1,0.5778899788856506,0.6259080767631531,-0.018153371289372444,0.0
2,0.5506077408790588,0.5427933931350708,-0.032329510897397995,0.0
3,0.5747623443603516,0.4712238907814026,-0.048179298639297485,0.0
4,0.6100329756736755,0.4289745092391968,-0.06327343732118607,0.0
5,0.5582650303840637,0.40657418966293335,-0.025013431906700134,0.0
6,0.5501438975334167,0.29458579421043396,-0.0502324104309082,0.0
7,0.5477812886238098,0.22343674302101135,-0.06568705290555954,0.0
8,0.5478925108909607,0.1619306057691574,-0.07487417757511139,0.0
9,0.5957900285720825,0.39954808354377747,-0.034208524972200394,0.0
10,0.5851637721061707,0.27332910895347595,-0.05799153447151184,0.0
11,0.5791176557540894,0.1953486055135727,-0.07080446183681488,0.0
12,0.5768185257911682,0.12692613899707794,-0.07609479874372482,0.0
13,0.6334497928619385,0.4255434274673462,-0.045478854328393936,0.0
14,0.6144745945930481,0.405852347612381,-0.07427571713924408,0.0
15,0.598699688911438,0.4760114848613739,-0.07496458292007446,0.0
16,0.5948753356933594,0.52034991979599,-0.06690198928117752,0.0
17,0.664081871509552,0.47251802682876587,-0.058682579547166824,0.0
18,0.63633793592453,0.477772980928421,-0.0781913623213768,0.0
19,0.6182892918586731,0.5280873775482178,-0.073121577501297,0.0
20,0.6144851446151733,0.5584427714347839,-0.06420395523309708,0.0
