Landmark,X,Y,Z,Visibility
0,0.6402056217193604,0.419908344745636,3.7081625237078697e-07,0.0
1,0.621319591999054,0.3651934564113617,-0.009347096085548401,0.0
2,0.6195228099822998,0.30599191784858704,-0.01424448098987341,0.0
3,0.6403279304504395,0.26344743371009827,-0.02082795836031437,0.0
4,0.6632358431816101,0.24126370251178741,-0.02658870816230774,0.0
5,0.6162479519844055,0.2531685531139374,-0.0022636803332716227,0.0
6,0.6201096773147583,0.18340405821800232,-0.014995579607784748,0.0
7,0.6247641444206238,0.1432100087404251,-0.024080505594611168,0.0
8,0.6299992203712463,0.10820203274488449,-0.02963521145284176,0.0
9,0.6377134919166565,0.26003941893577576,-0.007341566029936075,0.0
10,0.6419034600257874,0.1820516139268875,-0.021100478246808052,0.0
11,0.644822359085083,0.1361018270254135,-0.03050607442855835,0.0
12,0.6511865854263306,0.09332530200481415,-0.0349271185696125,0.0
13,0.6582006216049194,0.2847827672958374,-0.014307217672467232,0.0
14,0.6612738370895386,0.25811639428138733,-0.032549940049648285,0.0
15,0.6488425731658936,0.3024735152721405,-0.032011743634939194,0.0
16,0.6447382569313049,0.32711389660835266,-0.02564922720193863,0.0
17,0.6737997531890869,0.31803759932518005,-0.022312307730317116,0.0
18,0.6714505553245544,0.29664257168769836,-0.034477803856134415,0.0
19,0.6602113842964172,0.3249533176422119,-0.029895327985286713,0.0
20,0.6570718884468079,0.34007325768470764,-0.02303357794880867,0.0
