Landmark,X,Y,Z,Visibility
0,0.7181199789047241,0.6864959597587585,7.004306326052756e-07,0.0
1,0.6821151971817017,0.6540929675102234,-0.019893670454621315,0.0
2,0.6570011973381042,0.5655523538589478,-0.036154914647340775,0.0
3,0.686947226524353,0.4939936399459839,-0.05382765084505081,0.0
4,0.7270786762237549,0.4519978165626526,-0.07100379467010498,0.0
5,0.667848527431488,0.41720935702323914,-0.032064035534858704,0.0
6,0.666835367679596,0.29457756876945496,-0.06298453360795975,0.0
7,0.6682468056678772,0.2120252251625061,-0.08325430750846863,0.0
8,0.6717622876167297,0.14438505470752716,-0.09601755440235138,0.0
9,0.7090688943862915,0.412754088640213,-0.042576197534799576,0.0
10,0.7060737013816833,0.2735304832458496,-0.07393123209476471,0.0
11,0.707207202911377,0.18418239057064056,-0.09283648431301117,0.0
12,0.7103989124298096,0.10655652731657028,-0.10159756243228912,0.0
13,0.7487543821334839,0.4436863958835602,-0.05466208606958389,0.0
14,0.7317731976509094,0.4234258234500885,-0.08876748383045197,0.0
15,0.7100142240524292,0.498443067073822,-0.09009447693824768,0.0
16,0.6994983553886414,0.5433670282363892,-0.08159597963094711,0.0
17,0.779021143913269,0.4961821138858795,-0.06881536543369293,0.0
18,0.7479128837585449,0.503411054611206,-0.09365963935852051,0.0
19,0.7239049673080444,0.5566529035568237,-0.08939257264137268,0.0
20,0.7135588526725769,0.586094856262207,-0.0798872858285904,0.0
