Landmark,X,Y,Z,Visibility
0,0.715636134147644,0.6318164467811584,-3.2624873824715905e-07,0.0
1,0.6819236278533936,0.6060793995857239,-0.018282867968082428,0.0
2,0.6635129451751709,0.5193585753440857,-0.02821371518075466,0.0
3,0.6816900372505188,0.45115333795547485,-0.03667221590876579,0.0
4,0.7138053774833679,0.41321632266044617,-0.04316777363419533,0.0
5,0.6949880719184875,0.44227930903434753,-0.01297212764620781,0.0
6,0.6924706101417542,0.4128214418888092,-0.03509339690208435,0.0
7,0.6887785196304321,0.45014017820358276,-0.04982385039329529,0.0
8,0.688650369644165,0.47024211287498474,-0.05819333717226982,0.0
9,0.725803792476654,0.4431842267513275,-0.01412851270288229,0.0
10,0.7315977215766907,0.4164711833000183,-0.03743082284927368,0.0
11,0.7130643129348755,0.4631690979003906,-0.045223385095596313,0.0
12,0.7012722492218018,0.48479321599006653,-0.04514539614319801,0.0
13,0.753098726272583,0.4611589014530182,-0.01908467523753643,0.0
14,0.7564358115196228,0.4333874583244324,-0.04340031370520592,0.0
15,0.7293096780776978,0.469844788312912,-0.0445701889693737,0.0
16,0.7144730687141418,0.4799931049346924,-0.04020637273788452,0.0
17,0.7772454023361206,0.4915449619293213,-0.025318296626210213,0.0
18,0.7654327750205994,0.48881641030311584,-0.04404406249523163,0.0
19,0.7353823184967041,0.5230913162231445,-0.04472069442272186,0.0
20,0.7169824838638306,0.5379034876823425,-0.04112134128808975,0.0
