Landmark,X,Y,Z,Visibility
0,0.6404822468757629,0.4193034768104553,3.719292465120816e-07,0.0
1,0.6217003464698792,0.36622872948646545,-0.009466049261391163,0.0
2,0.6198090314865112,0.306326687335968,-0.01445658691227436,0.0
3,0.640483558177948,0.26404711604118347,-0.02114897221326828,0.0
4,0.663131833076477,0.24218109250068665,-0.027077822014689445,0.0
5,0.616443932056427,0.25326400995254517,-0.0030931090004742146,0.0
6,0.6202871203422546,0.18379800021648407,-0.016093721613287926,0.0
7,0.6247743964195251,0.14330483973026276,-0.025128157809376717,0.0
8,0.6299816370010376,0.10820450633764267,-0.030602646991610527,0.0
9,0.6378802061080933,0.2601081132888794,-0.008263185620307922,0.0
10,0.6421189904212952,0.18239791691303253,-0.0225774385035038,0.0
11,0.6449359655380249,0.13621169328689575,-0.032158322632312775,0.0
12,0.6513316631317139,0.09340730309486389,-0.036574456840753555,0.0
13,0.6584585905075073,0.28484871983528137,-0.015246584080159664,0.0
14,0.6613660454750061,0.259102463722229,-0.03401939570903778,0.0
15,0.6489628553390503,0.3036557734012604,-0.033493801951408386,0.0
16,0.644961416721344,0.3283596336841583,-0.026981743052601814,0.0
17,0.6740743517875671,0.3182820975780487,-0.023245424032211304,0.0
18,0.6716240048408508,0.2968977987766266,-0.035764485597610474,0.0
19,0.6602813005447388,0.3256520926952362,-0.031137967482209206,0.0
20,0.6570038199424744,0.3412947654724121,-0.024149807170033455,0.0
