Landmark,X,Y,Z,Visibility
0,0.6507735252380371,0.4308321177959442,3.8422408010774234e-07,0.0
1,0.6324737668037415,0.3762364089488983,-0.009837592020630836,0.0
2,0.6297594308853149,0.31635144352912903,-0.01664901152253151,0.0
3,0.6518515348434448,0.2737901508808136,-0.02527596615254879,0.0
4,0.6776254177093506,0.25384286046028137,-0.03338928148150444,0.0
5,0.6289058327674866,0.2560690939426422,-0.007783391512930393,0.0
6,0.6346616744995117,0.17969335615634918,-0.02289324626326561,0.0
7,0.6405792832374573,0.13695241510868073,-0.033302709460258484,0.0
8,0.6464889049530029,0.09926334023475647,-0.039774760603904724,0.0
9,0.6516276597976685,0.26350852847099304,-0.013722391799092293,0.0
10,0.658262312412262,0.18137459456920624,-0.028910484164953232,0.0
11,0.6630209684371948,0.13247539103031158,-0.038350291550159454,0.0
12,0.6695997714996338,0.08753684163093567,-0.04292968660593033,0.0
13,0.6726105809211731,0.28981828689575195,-0.021290428936481476,0.0
14,0.6754987239837646,0.2627872824668884,-0.04043944552540779,0.0
15,0.6616049408912659,0.30927130579948425,-0.03923265263438225,0.0
16,0.6554276943206787,0.336160808801651,-0.032436028122901917,0.0
17,0.6876022815704346,0.32663217186927795,-0.029955459758639336,0.0
18,0.6840108633041382,0.30415359139442444,-0.04321879893541336,0.0
19,0.6708720922470093,0.33483901619911194,-0.038312364369630814,0.0
20,0.6653037667274475,0.35362738370895386,-0.031071344390511513,0.0
