Landmark,X,Y,Z,Visibility
0,0.7272062301635742,0.7485120296478271,4.966165647601883e-07,0.0
1,0.6965230107307434,0.6824027895927429,-0.018352968618273735,0.0
2,0.6839726567268372,0.5941941142082214,-0.03309664502739906,0.0
3,0.7147836089134216,0.5401129722595215,-0.04902597889304161,0.0
4,0.7532761693000793,0.5266690254211426,-0.06425515562295914,0.0
5,0.7244125604629517,0.4747854173183441,-0.028474781662225723,0.0
6,0.7332720756530762,0.3620123267173767,-0.05352805554866791,0.0
7,0.7415859699249268,0.29262033104896545,-0.06996822357177734,0.0
8,0.7520497441291809,0.23487359285354614,-0.08067809045314789,0.0
9,0.763053834438324,0.4873182773590088,-0.036779433488845825,0.0
10,0.7696545720100403,0.36712905764579773,-0.06078251823782921,0.0
11,0.7770768404006958,0.288400799036026,-0.0769447609782219,0.0
12,0.7879073023796082,0.22162172198295593,-0.08546514809131622,0.0
13,0.7947869896888733,0.5328720211982727,-0.0465455986559391,0.0
14,0.7753332257270813,0.5121871829032898,-0.0730060338973999,0.0
15,0.7463328838348389,0.5527156591415405,-0.07842480391263962,0.0
16,0.7316919565200806,0.5803031921386719,-0.07539049535989761,0.0
17,0.8148860335350037,0.5945703983306885,-0.05819857865571976,0.0
18,0.7814327478408813,0.592976450920105,-0.07867840677499771,0.0
19,0.749967634677887,0.6175388693809509,-0.07860209047794342,0.0
20,0.7327972650527954,0.6362708806991577,-0.07362402975559235,0.0
