Landmark,X,Y,Z,Visibility
0,0.7153382897377014,0.6812880039215088,7.46184298350272e-07,0.0
1,0.6824101805686951,0.6542041301727295,-0.019262004643678665,0.0
2,0.655995786190033,0.5696004629135132,-0.036734092980623245,0.0
3,0.6825761795043945,0.501032292842865,-0.05617126077413559,0.0
4,0.7215379476547241,0.4599161148071289,-0.07539230585098267,0.0
5,0.6699897050857544,0.4179922938346863,-0.033372461795806885,0.0
6,0.6670408844947815,0.29944324493408203,-0.06532392650842667,0.0
7,0.6681121587753296,0.2177252173423767,-0.08666978031396866,0.0
8,0.6710286140441895,0.15112893283367157,-0.1001584380865097,0.0
9,0.7109395861625671,0.41460373997688293,-0.04572787135839462,0.0
10,0.70773845911026,0.2755899727344513,-0.07823282480239868,0.0
11,0.7062695026397705,0.1894158124923706,-0.09730330109596252,0.0
12,0.7069776654243469,0.11335822194814682,-0.10558125376701355,0.0
13,0.7511649131774902,0.447598934173584,-0.059503234922885895,0.0
14,0.7283126711845398,0.4258345067501068,-0.09574545174837112,0.0
15,0.7061166763305664,0.5071620345115662,-0.09531974047422409,0.0
16,0.6981996297836304,0.555650532245636,-0.08462022989988327,0.0
17,0.7822742462158203,0.5046206712722778,-0.07527013123035431,0.0
18,0.7493297457695007,0.5040989518165588,-0.10166938602924347,0.0
19,0.7234992980957031,0.5583726167678833,-0.09533385187387466,0.0
20,0.7139472961425781,0.5911518931388855,-0.08356447517871857,0.0
