Landmark,X,Y,Z,Visibility
0,0.736872136592865,0.7457219958305359,5.06749870510248e-07,0.0
1,0.7067370414733887,0.6757320165634155,-0.018665382638573647,0.0
2,0.6962583065032959,0.584722101688385,-0.03400200232863426,0.0
3,0.7286391854286194,0.5284149050712585,-0.05088438838720322,0.0
4,0.7690902948379517,0.5102951526641846,-0.0671757310628891,0.0
5,0.7367202639579773,0.46983084082603455,-0.027902282774448395,0.0
6,0.7468132376670837,0.35490500926971436,-0.05436927080154419,0.0
7,0.7563108801841736,0.2845247983932495,-0.07182911783456802,0.0
8,0.7686847448348999,0.22541049122810364,-0.08284533768892288,0.0
9,0.7738242149353027,0.4884454309940338,-0.03717823699116707,0.0
10,0.7848289608955383,0.3583759367465973,-0.06335554271936417,0.0
11,0.7932820916175842,0.27764835953712463,-0.08056002855300903,0.0
12,0.8058968186378479,0.2116858810186386,-0.08933889120817184,0.0
13,0.8052794337272644,0.5386427044868469,-0.04803687334060669,0.0
14,0.7931161522865295,0.5015878081321716,-0.07986094057559967,0.0
15,0.7582802772521973,0.5471302270889282,-0.08605747669935226,0.0
16,0.7389860153198242,0.5829886794090271,-0.08173216134309769,0.0
17,0.8250662684440613,0.6035062670707703,-0.060308244079351425,0.0
18,0.7962706685066223,0.5860762000083923,-0.08460269868373871,0.0
19,0.7625510096549988,0.6109651923179626,-0.08386130630970001,0.0
20,0.7441287636756897,0.6336721777915955,-0.07745243608951569,0.0
