Landmark,X,Y,Z,Visibility
0,0.7252627611160278,0.7340836524963379,4.718181116913911e-07,0.0
1,0.696343183517456,0.6742333769798279,-0.01783672906458378,0.0
2,0.6823283433914185,0.5827776193618774,-0.03207885101437569,0.0
3,0.7118348479270935,0.5280661582946777,-0.04755273461341858,0.0
4,0.7504528164863586,0.5089887976646423,-0.06241869181394577,0.0
5,0.725320041179657,0.46889716386795044,-0.028341183438897133,0.0
6,0.7345335483551025,0.35675063729286194,-0.054001279175281525,0.0
7,0.7425718307495117,0.28676000237464905,-0.07007800042629242,0.0
8,0.7538532614707947,0.2290133833885193,-0.08025535196065903,0.0
9,0.7634993195533752,0.48276302218437195,-0.03680617734789848,0.0
10,0.7702829837799072,0.3609112799167633,-0.06253021955490112,0.0
11,0.7780254483222961,0.2810031473636627,-0.07888998091220856,0.0
12,0.7907719612121582,0.2113824188709259,-0.08689576387405396,0.0
13,0.7949228882789612,0.5282971262931824,-0.046660590916872025,0.0
14,0.7698211073875427,0.4998365640640259,-0.0757007822394371,0.0
15,0.7403233647346497,0.5448474884033203,-0.0797625258564949,0.0
16,0.7292551398277283,0.5755243301391602,-0.07485983520746231,0.0
17,0.8155616521835327,0.5886586904525757,-0.058237265795469284,0.0
18,0.7754999995231628,0.5795055031776428,-0.08096325397491455,0.0
19,0.742641806602478,0.6086790561676025,-0.08012399077415466,0.0
20,0.7279064059257507,0.6308806538581848,-0.07389440387487411,0.0
