Landmark,X,Y,Z,Visibility
0,0.6539950370788574,0.43526652455329895,3.8656691003779997e-07,0.0
1,0.6361678242683411,0.38164281845092773,-0.010282802395522594,0.0
2,0.6333546042442322,0.3190736174583435,-0.01696917414665222,0.0
3,0.6560150980949402,0.2760322391986847,-0.025416890159249306,0.0
4,0.682519793510437,0.2555707097053528,-0.03334163501858711,0.0
5,0.6327884197235107,0.25978270173072815,-0.007571506313979626,0.0
6,0.6382632255554199,0.18248754739761353,-0.022440742701292038,0.0
7,0.6446460485458374,0.1387661099433899,-0.03202922269701958,0.0
8,0.6513752341270447,0.1005600243806839,-0.037583205848932266,0.0
9,0.6549757719039917,0.2674727439880371,-0.012964415363967419,0.0
10,0.662105917930603,0.18439051508903503,-0.02807358093559742,0.0
11,0.6666474342346191,0.1346844583749771,-0.036892808973789215,0.0
12,0.6736527681350708,0.0896984338760376,-0.04066747426986694,0.0
13,0.6758515238761902,0.29332873225212097,-0.02012040466070175,0.0
14,0.6788750290870667,0.26722338795661926,-0.039781615138053894,0.0
15,0.6649510860443115,0.31343427300453186,-0.039177849888801575,0.0
16,0.6596963405609131,0.34023210406303406,-0.032338228076696396,0.0
17,0.6913318037986755,0.3290233314037323,-0.02831386588513851,0.0
18,0.6870182156562805,0.3067927658557892,-0.041596509516239166,0.0
19,0.6740253567695618,0.3380486071109772,-0.036963507533073425,0.0
20,0.6695160865783691,0.35671868920326233,-0.029762843623757362,0.0
