Landmark,X,Y,Z,Visibility
0,0.6404704451560974,0.4168008863925934,3.5855370583703916e-07,0.0
1,0.6224095821380615,0.3674324154853821,-0.010880769230425358,0.0
2,0.6200628876686096,0.30597829818725586,-0.016615433618426323,0.0
3,0.6407248973846436,0.262604683637619,-0.02370508760213852,0.0
4,0.664043128490448,0.24012845754623413,-0.03000917285680771,0.0
5,0.6166675686836243,0.24959661066532135,-0.00533207505941391,0.0
6,0.6202946305274963,0.18022580444812775,-0.01900164596736431,0.0
7,0.6239256262779236,0.13976804912090302,-0.027718080207705498,0.0
8,0.6281024813652039,0.10425715893507004,-0.03278214484453201,0.0
9,0.6379736065864563,0.25680869817733765,-0.009932567365467548,0.0
10,0.6422979235649109,0.17873072624206543,-0.02489551529288292,0.0
11,0.6440775394439697,0.13388888537883759,-0.03363720700144768,0.0
12,0.6493041515350342,0.09164819121360779,-0.037063032388687134,0.0
13,0.6584575176239014,0.28172993659973145,-0.01646760292351246,0.0
14,0.6607139706611633,0.25679734349250793,-0.03591395169496536,0.0
15,0.6487308740615845,0.3024117946624756,-0.034868206828832626,0.0
16,0.6452516317367554,0.326026052236557,-0.027667880058288574,0.0
17,0.6742039322853088,0.3154948353767395,-0.024104319512844086,0.0
18,0.6707600951194763,0.29497241973876953,-0.0368458591401577,0.0
19,0.6601577401161194,0.3256336748600006,-0.03196524456143379,0.0
20,0.6577851176261902,0.3406747281551361,-0.02464304491877556,0.0
