Landmark,X,Y,Z,Visibility
0,0.6868957877159119,0.7602633237838745,7.061373139549687e-07,0.0
1,0.6233441233634949,0.7201854586601257,-0.03451378270983696,0.0
2,0.5776421427726746,0.6236459612846375,-0.054360900074243546,0.0
3,0.6112099289894104,0.5422515869140625,-0.07433056831359863,0.0
4,0.6646122336387634,0.5004493594169617,-0.0918511152267456,0.0
5,0.5921661853790283,0.4645930528640747,-0.04593371972441673,0.0
6,0.5857267379760742,0.3272802233695984,-0.08842039108276367,0.0
7,0.5891051888465881,0.2406395524740219,-0.11300993710756302,0.0
8,0.5930669903755188,0.16386178135871887,-0.12744419276714325,0.0
9,0.6537723541259766,0.45718953013420105,-0.05521317198872566,0.0
10,0.6489118933677673,0.31763148307800293,-0.09628231078386307,0.0
11,0.6472378373146057,0.22672829031944275,-0.11618223786354065,0.0
12,0.6472153663635254,0.13857850432395935,-0.12310104817152023,0.0
13,0.7124372720718384,0.48881661891937256,-0.0682021751999855,0.0
14,0.6994637846946716,0.4862005114555359,-0.11767030507326126,0.0
15,0.6700146198272705,0.5647681951522827,-0.12065372616052628,0.0
16,0.6542137861251831,0.6079350709915161,-0.108230359852314,0.0
17,0.7584483027458191,0.5452247858047485,-0.08483445644378662,0.0
18,0.7276320457458496,0.5860195159912109,-0.12312524765729904,0.0
19,0.693835437297821,0.6453690528869629,-0.12283281236886978,0.0
20,0.6769095063209534,0.6730071306228638,-0.11286268383264542,0.0
