Landmark,X,Y,Z,Visibility
0,0.6410439014434814,0.42110976576805115,3.753152952867822e-07,0.0
1,0.6226364970207214,0.36842140555381775,-0.010372958146035671,0.0
2,0.6210809946060181,0.30725711584091187,-0.01550785917788744,0.0
3,0.642665445804596,0.2653636932373047,-0.022242605686187744,0.0
4,0.6656523942947388,0.24383233487606049,-0.028190668672323227,0.0
5,0.6182385087013245,0.25245416164398193,-0.0029837044421583414,0.0
6,0.6227299571037292,0.18327665328979492,-0.01610478200018406,0.0
7,0.6276281476020813,0.14277811348438263,-0.02494172379374504,0.0
8,0.6332550048828125,0.10804472863674164,-0.030095452442765236,0.0
9,0.6395779252052307,0.2603191137313843,-0.007736922241747379,0.0
10,0.6450664401054382,0.18321242928504944,-0.022121578454971313,0.0
11,0.6481163501739502,0.1371404379606247,-0.031097687780857086,0.0
12,0.6545230150222778,0.0953977182507515,-0.03473787009716034,0.0
13,0.6598868370056152,0.2858891785144806,-0.014567526988685131,0.0
14,0.6627712249755859,0.26058217883110046,-0.03365372493863106,0.0
15,0.6500716209411621,0.3054535686969757,-0.033138666301965714,0.0
16,0.6458947658538818,0.33024898171424866,-0.02630080096423626,0.0
17,0.6752238869667053,0.32021841406822205,-0.022498857229948044,0.0
18,0.6726521849632263,0.3000241816043854,-0.035148147493600845,0.0
19,0.6614422798156738,0.3292423188686371,-0.0306305680423975,0.0
20,0.6585343480110168,0.3444216251373291,-0.02353755384683609,0.0
