Landmark,X,Y,Z,Visibility
0,0.6531455516815186,0.4333176612854004,3.93147360000512e-07,0.0
1,0.6350895166397095,0.3790803849697113,-0.011907217092812061,0.0
2,0.6325429677963257,0.31890031695365906,-0.019393103197216988,0.0
3,0.6553899645805359,0.2770823538303375,-0.028240932151675224,0.0
4,0.68208247423172,0.25491786003112793,-0.036420904099941254,0.0
5,0.6316976547241211,0.25618913769721985,-0.008646789938211441,0.0
6,0.637867271900177,0.18013539910316467,-0.02425660938024521,0.0
7,0.6445773243904114,0.13746283948421478,-0.034477151930332184,0.0
8,0.6516039371490479,0.09981556236743927,-0.040380336344242096,0.0
9,0.6542295217514038,0.26427799463272095,-0.013561254367232323,0.0
10,0.6617518067359924,0.18227826058864594,-0.0293175857514143,0.0
11,0.6666079163551331,0.13436834514141083,-0.038363777101039886,0.0
12,0.6735449433326721,0.089997798204422,-0.04215070232748985,0.0
13,0.6749361753463745,0.291131854057312,-0.02049378864467144,0.0
14,0.6778889894485474,0.2673947513103485,-0.041133370250463486,0.0
15,0.6639530658721924,0.31370583176612854,-0.04096293821930885,0.0
16,0.6585875749588013,0.33821991086006165,-0.03423835337162018,0.0
17,0.6895996928215027,0.327759712934494,-0.028574161231517792,0.0
18,0.6866536736488342,0.30706173181533813,-0.042666416615247726,0.0
19,0.6735314726829529,0.33880123496055603,-0.03837541863322258,0.0
20,0.6683178544044495,0.35617899894714355,-0.03131254389882088,0.0
