Landmark,X,Y,Z,Visibility
0,0.7259274125099182,0.7477693557739258,3.533384926868166e-07,0.0
1,0.6939324140548706,0.6868171691894531,-0.020544011145830154,0.0
2,0.6771277189254761,0.5989748239517212,-0.03489134460687637,0.0
3,0.7035923004150391,0.5414320230484009,-0.0505497083067894,0.0
4,0.7409297823905945,0.5157330632209778,-0.06495210528373718,0.0
5,0.70577073097229,0.4736022651195526,-0.024671513587236404,0.0
6,0.7109363675117493,0.36348384618759155,-0.04939912259578705,0.0
7,0.7169332504272461,0.2981490194797516,-0.06432799249887466,0.0
8,0.7265194654464722,0.24142932891845703,-0.07315847277641296,0.0
9,0.7445183992385864,0.4813990294933319,-0.03134020045399666,0.0
10,0.7477802634239197,0.36221063137054443,-0.05557985603809357,0.0
11,0.7496368288993835,0.2858777642250061,-0.06920895725488663,0.0
12,0.7565076947212219,0.21990616619586945,-0.07502768933773041,0.0
13,0.7787589430809021,0.5216125249862671,-0.0404675267636776,0.0
14,0.7577810287475586,0.5050570368766785,-0.07070894539356232,0.0
15,0.7297531366348267,0.5625132322311401,-0.0756138488650322,0.0
16,0.7182127833366394,0.6014273166656494,-0.07032688707113266,0.0
17,0.8028656840324402,0.5772903561592102,-0.051626164466142654,0.0
18,0.7664862275123596,0.5828111171722412,-0.07344751805067062,0.0
19,0.7357656359672546,0.617638349533081,-0.07376416027545929,0.0
20,0.722245454788208,0.6416704058647156,-0.06856948882341385,0.0
