Landmark,X,Y,Z,Visibility
0,0.6922912001609802,0.7329199314117432,5.609425670627388e-07,0.0
1,0.6578675508499146,0.6839581727981567,-0.0173605065792799,0.0
2,0.632831871509552,0.6072547435760498,-0.03201333060860634,0.0
3,0.6518248915672302,0.553864061832428,-0.04797349125146866,0.0
4,0.686347246170044,0.5296437740325928,-0.06320205330848694,0.0
5,0.6595965623855591,0.4722634553909302,-0.027044905349612236,0.0
6,0.6613543629646301,0.3649991750717163,-0.05188914015889168,0.0
7,0.6644889116287231,0.2942991256713867,-0.06694056838750839,0.0
8,0.6719894409179688,0.2341630756855011,-0.0761757493019104,0.0
9,0.6985506415367126,0.4736658036708832,-0.035858407616615295,0.0
10,0.6946914196014404,0.35713186860084534,-0.060182057321071625,0.0
11,0.6957775950431824,0.2779445946216583,-0.07557675242424011,0.0
12,0.700978696346283,0.20805776119232178,-0.08265215158462524,0.0
13,0.7318036556243896,0.5083171129226685,-0.046245671808719635,0.0
14,0.7015659809112549,0.5005378723144531,-0.07433193922042847,0.0
15,0.6802002787590027,0.5477059483528137,-0.07947256416082382,0.0
16,0.6724851727485657,0.5711992383003235,-0.07506216317415237,0.0
17,0.7521142959594727,0.5612973570823669,-0.05827391520142555,0.0
18,0.7060956954956055,0.5787521600723267,-0.07819925248622894,0.0
19,0.6820821762084961,0.6135448217391968,-0.07708930969238281,0.0
20,0.6722571849822998,0.6323723793029785,-0.0709516778588295,0.0
