Landmark,X,Y,Z,Visibility
0,0.6519933342933655,0.4337123930454254,3.9379142435791437e-07,0.0
1,0.6340090036392212,0.3812532126903534,-0.010085822083055973,0.0
2,0.6314223408699036,0.3190822899341583,-0.01679615117609501,0.0
3,0.6528288722038269,0.2757411599159241,-0.02539948560297489,0.0
4,0.6781717538833618,0.25438055396080017,-0.033399466425180435,0.0
5,0.6300132870674133,0.25948819518089294,-0.007686763536185026,0.0
6,0.635767936706543,0.1832912713289261,-0.023703981190919876,0.0
7,0.6414748430252075,0.13881272077560425,-0.033705368638038635,0.0
8,0.6477540135383606,0.10004579275846481,-0.03943512216210365,0.0
9,0.651821494102478,0.2662556767463684,-0.013797562569379807,0.0
10,0.6584835648536682,0.1823056936264038,-0.030959349125623703,0.0
11,0.663027822971344,0.1327434480190277,-0.040940556675195694,0.0
12,0.6704205870628357,0.08740588277578354,-0.045028235763311386,0.0
13,0.6725661158561707,0.2917722463607788,-0.021586967632174492,0.0
14,0.6766483187675476,0.2679665684700012,-0.042617231607437134,0.0
15,0.6630985736846924,0.31453511118888855,-0.04168491065502167,0.0
16,0.657612681388855,0.33851590752601624,-0.03424563631415367,0.0
17,0.6879891157150269,0.3272814154624939,-0.030431678518652916,0.0
18,0.6856568455696106,0.3075390160083771,-0.04409205541014671,0.0
19,0.6730363965034485,0.3389086127281189,-0.03898611664772034,0.0
20,0.667926549911499,0.3552223742008209,-0.031263601034879684,0.0
