Landmark,X,Y,Z,Visibility
0,0.6918031573295593,0.4909585416316986,3.102345829120168e-07,0.0
1,0.672281801700592,0.43327653408050537,-0.016223585233092308,0.0
2,0.6698516607284546,0.36716392636299133,-0.02343202382326126,0.0
3,0.693550705909729,0.3223886489868164,-0.030313000082969666,0.0
4,0.7203025817871094,0.30449649691581726,-0.03802460432052612,0.0
5,0.6660337448120117,0.29756441712379456,-0.010527770034968853,0.0
6,0.6706619262695312,0.21680250763893127,-0.025232836604118347,0.0
7,0.6763578057289124,0.1670551300048828,-0.0383383184671402,0.0
8,0.6830095648765564,0.12525102496147156,-0.04749185964465141,0.0
9,0.6909211277961731,0.30292513966560364,-0.012941360473632812,0.0
10,0.6980118155479431,0.2129361778497696,-0.021373581141233444,0.0
11,0.7029042840003967,0.16338090598583221,-0.030972739681601524,0.0
12,0.7074570655822754,0.1168026253581047,-0.0379377119243145,0.0
13,0.7137244939804077,0.32698097825050354,-0.017883433029055595,0.0
14,0.7195696234703064,0.2620900571346283,-0.028612807393074036,0.0
15,0.7196183800697327,0.2276419848203659,-0.0366828590631485,0.0
16,0.7226017713546753,0.19329409301280975,-0.042223185300827026,0.0
17,0.7320697903633118,0.3664027452468872,-0.024602295830845833,0.0
18,0.7295978665351868,0.33590805530548096,-0.0348811112344265,0.0
19,0.7204522490501404,0.3466384708881378,-0.03536280244588852,0.0
20,0.7165716886520386,0.35769954323768616,-0.03511057049036026,0.0
